0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
" ____________ distribute the product. They offer value through services associated with selling inventory, credit, and aftersales service.",Distributors.,Agents.,Merchants.,Franchises.,A,False,9.421483468941005e-07,2.8450413580571876e-08,4.139511133871565e-08,1.2097424360035802e-06
"This is the process in which offerings move through a sequential, pre-determined pattern of development similar to the biological path that lifeforms follow:",Diffusion process.,Product lifecycle.,Adoption process.,Service development.,B,False,4.1397168359935677e-08,1.4165331130300274e-09,4.9441859495402696e-09,1.9554637020746668e-08
 A 10% increase (decrease) in price produces a 10% decrease (increase) in quantity demanded. This is referred to as:,Zero price elasticity of demand.,Infinite price elasticity of demand.,Unit price elasticity of demand.,Indefinite price elasticity of demand.,C,False,1.4448241358877567e-07,1.1859837556471575e-08,2.5107276258040656e-08,3.465952715941967e-07
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents?",Quantitative.,Qualitative.,Non-probability.,Probability.,A,False,1.6918874634619385e-10,3.775111473425241e-11,4.8473385028113825e-11,2.7894508924930506e-10
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information.",Persuasion,Confirmation,Knowledge,Implementation,C,False,1.0674823442968773e-06,3.652723634672839e-08,3.058387960663822e-07,2.25986013902002e-06
 Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase?,Luxury product.,Shopping product.,Generic products.,Branded products.,B,False,2.9005916530877585e-06,1.2744310140533344e-07,3.925523799352959e-07,3.2868008474906674e-06
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result:",Channel communication.,Channel conflict.,Channel relationships.,Customer conflict.,B,False,7.734032436701455e-08,2.061049775292645e-09,2.998810089138715e-09,4.6909285345009266e-08
These are events when groups of sellers meet collectively with the key purpose of attracting buyers:,Exhibitions.,Sales promotions.,Mass media advertising.,Press conference.,A,False,8.29388739020942e-07,3.644079882292317e-08,6.008072261920461e-08,4.211983650748152e-06
 These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited.,Divest objectives.,Harvest objectives.,Hold objectives.,Niche objectives,D,True,6.825089826634212e-08,1.818824868493607e-09,6.348322756366542e-09,1.2750946609685343e-07
 The process of outsourcing a task or group of tasks to a generally large group of people is known as:,Social media marketing.,Internet advertising.,Crowdsourcing.,E-marketing.,C,False,9.237021814101354e-09,6.691275866721469e-10,1.6051535656202987e-09,9.237021814101354e-09
Which of the following is not one of the categories of research design?,Exploratory research.,Descriptive research.,Causal research.,Desk research.,D,True,1.6371873812204285e-07,2.845005120377664e-08,6.022876419820022e-08,1.1477570296847261e-05
 This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service:,Advertising.,Public relations.,Sales promotion.,Direct marketing.,C,False,6.348663816879707e-09,8.591982680883348e-10,9.735992012593897e-10,1.7257459461461622e-08
 These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow.,Divest objectives.,Hold objectives.,Growth objectives.,Harvesting objectives.,D,False,7.73108368434805e-08,2.6454316515156506e-09,4.3615790978890345e-09,7.73108368434805e-08
 Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services?,Word of Mouth (WOM).,Personal Selling (PS).,Direct Marketing (DM).,Customer Service (CS).,A,True,4.6906833972570894e-08,2.9986533256476378e-09,2.9986533256476378e-09,1.9553676011696552e-08
 McDonald's and KFC are good examples of:,Distributors.,Franchising.,Merchant.,Retailers.,B,False,7.73382708985082e-08,3.850445740027908e-09,3.850445740027908e-09,7.73382708985082e-08
 The way in which the product is delivered to meet the customers' needs refers to:,New product concepts and improvements.,Selling.,Advertising and promotion activities.,Place or distribution activities.,D,True,1.125265356449745e-07,6.348312986403926e-09,6.348312986403926e-09,1.370853851767606e-06
 Which of the following is the investigation of the hedonic consumption of products?,Social interaction perspective.,Functional utilization perspective.,Experiential consumption.,Brand management perspective.,C,False,5.419828539743321e-06,2.381306529741778e-07,2.901025482060504e-06,5.419828539743321e-06
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services:",Speciality stores.,Limited line retailers.,Category-killer stores.,Superstores.,C,False,8.974521961135906e-07,1.12972555754709e-08,1.4505964429645246e-08,1.5595379920796404e-07
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance?",Two-step.,Three-step.,Multi-step.,One-step.,A,True,1.0466451705326563e-08,4.5986378593987354e-10,1.1031557889396026e-09,2.3353809996962127e-09
 If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of:,GAP 4-the gap between service delivery and external communications.,GAP 2-the gap between management perception and service-quality specification,GAP1-the gap between the customer's expectations and management perception.,GAP 3-the gap between service-quality specifications and service delivery.,A,True,1.2749936217915092e-07,2.335232229810913e-09,3.850147312078889e-09,3.223688693765325e-08
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________","The political, economics, substitute, technological, legal, and ecological environments.","The political, economic, social, technological, legal, and ecological environments.","The political, economic, social, treat, legal, and ecological environments.","The purchasing, economics, social, technological, legal, and ecological environments.",B,False,9.930176503303301e-08,1.4164635020463834e-09,2.9986533256476378e-09,3.653107683021517e-08
"To be effective, the process of market segmentation must meet which of the following basic requirements?",The firm must avoid focusing on non-variables such as profitability and volume.,The market segment must have measurable purchasing power and size.,The company must expand beyond its marketing capabilities to capture growing markets.,The market segment must reflect the population's changing attitudes and lifestyles.,B,False,2.8993088108109077e-06,4.1356418734039835e-08,4.6862965064065065e-08,4.446233390353882e-07
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of:",Pricing.,Distribution.,Product development.,Promotion.,D,False,6.023349641282039e-08,2.3355060108087855e-09,5.602587282993454e-09,4.139783271739361e-08
Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used?,Whether the study offers value for money.,The agency's reputation.,The likelihood that the research design will provide insights into the management problem.,The size of the agency.,D,False,5.3153723200694e-08,8.151387120847176e-09,1.0676210422388976e-06,2.382184476346083e-07
 Which of the following elements is not part of Porter's Five Forces model for industry competitiveness?,Threat of substitutes.,Threat of suppliers.,Power of buyers.,Threat from government.,D,True,3.9276162056012254e-07,2.5108409573704193e-08,3.653252278468244e-08,8.31476370422024e-07
 These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers:,Distributors.,Franchising.,Merchant.,Retailers.,D,True,1.1253002440980708e-07,4.363262640083576e-09,3.8505656441145675e-09,2.3822606465273566e-07
" Before beginning the market segmentation process, a firm should:",Identify bases for segmenting markets.,Forecast total market potential.,Forecast market share.,Select target market segments.,A,True,6.023355325623925e-08,2.3355082312548348e-09,2.9988518335244407e-09,2.5109077483875808e-08
The primary objective of team-based selling is to,match various functional areas of the company with customer needs,distribute the work involved in managing an account,equitably manage the sales bonus pool,create multiple points of contact between the customer and the company,A,False,8.151599395489484e-09,2.789324049512487e-10,4.598818270640237e-10,9.23697296428827e-09
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as:",Corporate brand.,Family branding.,Customer branding.,International brand.,C,False,9.234683240322283e-09,5.209851439147428e-10,1.8184168615320573e-09,3.849588647852897e-09
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user.",Contextual advertising.,Interactive marketing.,Internet advertising.,Direct marketing.,A,False,4.363402972273889e-09,5.211341358446475e-10,6.691495135768832e-10,6.34871399896042e-09
 Primary data are:,Data collected for the first time specifically for a marketing research study.,Less time-consuming to acquire and less costly than secondary data.,Newly-published results of government investigations.,Part of a strategic planning activity to ensure proper resource allocation.,A,False,1.9552338414996484e-08,8.590698707955369e-10,1.2499391521814118e-09,4.139230114219572e-08
Salespeople who view a situation as a customer sees it are exhibiting,cooperation,empathy,responsibility,tolerance,B,False,5.601330066440369e-09,1.6048078421704304e-09,3.849734309113728e-09,3.4654203773243353e-07
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted:",Encoding.,Decoding.,Transfer.,Feedback.,A,False,6.019964615688878e-08,7.189822071040908e-09,3.2222548185245614e-08,9.416808666173893e-07
 Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by:,Style considerations in the Japanese automobile industry.,Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions.,The desire of many engineers to simply make interesting products.,"The realization that Japanese people didn't need large, high-speed cars.",B,False,1.7600616502022604e-06,1.3438235413332222e-08,2.510592977955639e-08,6.824499365620795e-08
 This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as:,Opinion followers.,Opinion formers.,Public relations.,Opinion leaders.,D,True,4.6910329842830834e-08,4.3633403556953e-09,9.237191456179517e-09,1.8553394909304188e-07
When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called:,Entertainment realm.,Educational realm.,Aesthetic realm.,Escapist realm,C,False,2.646333374656251e-09,2.7892146925445616e-10,5.904767785835929e-10,5.6022875227768054e-09
 Which of the following is best understood as a period of time during which a customer interacts directly with a service?,Good usage.,Servicescape.,Service mix.,Service encounters.,D,True,1.7601056470084586e-06,1.4447827823005355e-07,2.69920917617128e-07,1.012870779959485e-05
Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as:,Time utility.,Place utility.,Ownership utility.,Information utility.,B,False,2.8396867080004995e-08,4.354800964279093e-09,7.179852712368984e-09,1.272659204687443e-07
 The pricing approach where prices are set based on what competitors are charging is called the:,Cost-oriented approach.,Demand-oriented approach.,Competitor-oriented approach.,Value-oriented approach.,C,False,2.6464799240955017e-09,1.9171034204568116e-10,3.1607691464152765e-10,2.998854276015095e-09
Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills?,Achievement,Aptitude,Interest,Personality,B,False,5.042421094003657e-07,1.7254217610229716e-08,9.929116373541547e-08,9.420483024769055e-07
 ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index.,Contextual search.,Site optimization.,Paid inclusion.,Paid listing,C,False,6.825037246471766e-08,3.3979858926613815e-09,4.139594267371649e-08,1.4448603735672805e-07
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time.",Time utility.,Ownership utility.,Accessibility.,Information utility.,A,False,1.8551438074609905e-07,1.5227946903451084e-08,1.7255525008863515e-08,1.7601113313503447e-06
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs.",Self-actualization.,Physiological.,Social.,Esteem.,A,False,4.9439048410704345e-09,5.210837872304808e-10,9.735127148857714e-10,1.9553525021365203e-08
Which of the following is not part of the consumer proposition acquisition process?,Motive development.,Information gathering.,Proposition evaluation.,Perception.,D,True,5.140488428878598e-05,9.415132353751687e-07,4.7813991841394454e-06,0.00037983356742188334
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration?",Fewer people are getting married.,People getting married at a later age.,More couples co-habiting.,All of the above.,D,False,8.081924462999268e-09,3.1337024641864275e-10,3.5509498119701277e-10,2.9731739292770953e-09
 The pricing approach where prices are set based on what customers believe to offer value is called the:,Cost-oriented approach.,Demand-oriented approach.,Competitor-oriented approach.,Value-oriented approach.,D,True,3.850566976382197e-09,4.598846581327365e-10,5.905035904696376e-10,1.3439799495529314e-08
The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as:,Time utility.,Information utility.,Ownership utility.,Place utility.,B,False,5.69971405184333e-07,1.721164544221665e-08,3.6437050709992036e-08,3.9173519894575293e-07
Which of the following is the best example of a trade discount?,A lumberyard offers a discount to a homeowner for buying lumber.,A retailer offers a discount to a consumer for buying out of-season merchandise.,A producer offers a discount to retailers for promoting its product during the month of June.,A car dealer offers a discount to a customer in exchange for a used car.,C,False,7.680570774937223e-07,1.594051646236494e-08,2.6281467668809455e-08,9.173134429829588e-08
The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities).,Website.,Social media.,Web 1.0.,Web platform.,B,False,3.2882692266866798e-06,3.652936797493567e-08,7.733267892717777e-08,9.42104861678672e-07
 Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities.,Affective dimension.,Intellectual dimension.,Behavioural dimension.,Sensory dimension.,C,False,5.043077067057311e-07,1.3439343860000008e-08,2.2157733425842707e-08,1.6372473510273267e-07
"New technology results in new goods and services, and it can also:",Lower the quality of existing products.,Lower the available level of customer service.,Reduce prices through new production and distribution methods.,Bring back products that were considered obsolete.,C,False,7.885531886131503e-06,8.760034830856966e-08,1.6365898147796543e-07,7.885531886131503e-06
"These are non-durable goods or services, often bought with little pre-purchase thought or consideration:",Impulse products.,Manufacturer products.,Convenience products.,Luxury products.,C,False,1.5251644072122872e-06,2.4651983565604496e-08,6.701104382500489e-08,2.064085435904417e-07
"In marketing, the term proposition:","Refers only to tangible items that can be seen, tasted, or touched.",Is a broad concept that encompasses the satisfaction of consumer needs.,"Is limited in meaning to goods, services, and ideas only.","Never refers to such things as package design, brand name, or warranty.",B,False,6.824572551522579e-08,2.06084216358704e-09,1.8186869787939486e-09,2.510619800943914e-08
" When the analyst reads the data from a critical perspective to determine whether or not this fits with their expectations, this constitutes what is termed a:",Face validity.,Reliability.,Control group.,Focus group.,A,False,1.7257034912177005e-08,2.3354855827051324e-09,4.3632617519051564e-09,3.058882498407911e-07
 What is the term used to describe how consistent or stable the ratings generated by a scale are?,Replication.,Pre-code.,Reliability.,Convenience.,C,False,1.8910946891992353e-05,3.9248419625437236e-07,4.219602942612255e-06,3.533030394464731e-05
"_________ enable different types of uncertainty to be lowered in several ways (Fill and McKee, 2012). These include reducing the complexity, increasing value and competitive advantage, routinization, and providing specialization.",Warehouse.,Distribution.,Supply chain.,Marketing channels.,D,True,4.944344045298976e-09,5.211300835306076e-10,6.691442400175163e-10,6.348663816879707e-09
"When little is known about the problem, research seeking to discover the cause of a problem by discussing the problem with informed sources and examining pre-existing data is undertaken. This type of research is:",Situation analysis.,Information investigation.,Exploratory research.,Bottom-line analysis.,C,False,2.645762275932384e-09,1.916583697303409e-10,3.5806496656576314e-10,3.849561114321887e-09
" A means of orchestrating the tools of the marketing communications mix, so that audiences perceive a single, consistent, unified message whenever they have contact with a brand, is referred to as:",Integrated marketing communications (IMC).,Personal selling (PS).,Direct marketing (DM).,Customer service (CS).,A,True,2.5108455758982018e-08,1.6051298068475717e-09,1.8188504036231734e-09,1.0466761679595038e-08
 Which of the following consumer buying behaviours requires the least effort?,High involvement buying situation.,New buying situation.,Routine buying.,Impulsive buying.,C,False,6.142038728285115e-06,9.927681077215311e-08,5.041692361373862e-07,1.0126508641405962e-05
 ________________ is a process that leads to specific decisions on how to compete in the marketplace and how the company should best serve its customers.,Portfolio analysis.,Environmental scanning.,Strategic marketing.,Marketing research.,C,False,2.510910235287156e-08,1.8188972550348126e-09,9.2371230664412e-09,1.955498873940087e-08
 What type of media has the primary objective to get the attention of shoppers and to stimulate them to make a purchase? (Examples include point-of-purchase displays and packaging.),Broadcast media.,Interactive media.,In-store media.,Support media.,C,False,4.3633683333155204e-09,1.691861511998738e-10,2.1723929599648528e-10,1.6051933116045802e-09
"A commercial activity, whereby one party permits another an opportunity to exploit an association with a target audience in return for funds, services, or resources is referred to as:",Advertising.,Exchange.,Sponsorship.,Public relations.,C,False,6.825290199685696e-08,2.646452390564491e-09,4.944223253033897e-09,9.930739253150023e-08
 Types of non-random samples include:,Convenience and quota samples.,Cluster and convenience samples.,Stratified and convenience samples.,Random and cluster samples.,A,True,2.1724116949783934e-10,1.5736897895912705e-11,1.5736897895912705e-11,1.4930752467723352e-10
 These store goods for moderate to long periods:,Storage warehouses.,Distribution centres.,Haulage transport.,Electronic data interchange.,A,False,7.73376171991913e-08,4.944028297870773e-09,4.944028297870773e-09,1.855233193737149e-07
Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced,Socio-cultural environment.,Competitive environment.,Economic environment.,Legal environment.,A,True,1.5213013071502246e-08,7.57411244833861e-10,1.1020269141681638e-09,3.846452045763726e-09
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod.",Direct competitions.,Direct suppliers.,Indirect distributors.,Indirect competitions.,D,False,3.4657327319109754e-07,9.235864517620485e-09,3.652855085078954e-08,2.6991151003130653e-07
 A key benefit of the STP process is:,More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI.,Enhancing a company's competitive position by providing direction and focus for marketing strategies.,"Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.",All of the above.,D,False,3.581643037708915e-10,1.783195119342551e-11,1.783195119342551e-11,2.2896677609463012e-11
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity.",Brand placement.,Field marketing.,Exhibition.,Viral marketing.,A,True,3.6528575719785294e-08,1.2499391521814118e-09,2.998448378477292e-09,1.3438112844710304e-08
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as:",E-marketing.,Social marketing.,Digital marketing,Internet marketing.,C,False,3.05891148855153e-07,9.237113296478583e-09,2.510907393116213e-08,7.337947636187891e-07
 ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases.,Paid inclusion.,Search engine optimization.,Contextual search.,Pay per click.,B,False,2.6993171786671155e-07,4.943971454451912e-09,1.9553787922177435e-08,1.4448404783706792e-07
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called:",Search marketing.,E-mail marketing.,Internet advertising.,Social web marketing.,C,False,2.4616603200300347e-10,2.9400339801588515e-11,3.3314948022500346e-11,1.0261726884897016e-10
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's",Individual branding.,Family branding.,Corporate brands.,Manufacturer brand.,B,False,2.5607530460547423e-06,2.5104737844117153e-08,3.927041802853637e-07,5.042421662437846e-07
 The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as:,Needs identifying.,Innovating.,Advertising.,Framing.,D,True,1.8550916536241857e-07,1.522751880145279e-08,2.2155909107368643e-08,1.5532491488556843e-06
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________",Cost leadership.,Differentiation.,Focus strategy.,Market follower strategy.,A,True,1.1252124210159309e-07,4.943837783599747e-09,7.733464002512846e-08,3.223787459205596e-08
 Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities?,Jurisdiction.,Disclosure.,Ownership.,Permissions.,B,False,8.460661774734035e-05,3.2805548926262418e-06,3.996533632744104e-05,0.0019256379455327988
 What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message?,Broadcast media.,Interactive media.,Print media.,Support media.,A,True,8.151884500762208e-09,2.1724036458614648e-10,1.6918698386714226e-10,1.605201194188055e-09
The process of keeping a running account of merchandise on hand is referred to as,perpetual inventory,economic order quantity,book inventory,physical inventory,A,True,1.1252858911348085e-07,2.3354562728172823e-09,3.3980689373436235e-09,9.930613487085793e-08
This is the sharing of meaning created through the transmission of information:,Communication.,Noise.,Transfer.,Understanding.,A,False,2.8451166755871782e-08,7.193581730291498e-09,1.186021059140785e-08,1.3708540791412815e-06
In relationship marketing firms focus on __________ relationships with __________.,Short-term; customers and stakeholders.,Long-term; customers and stakeholders.,Short-term; customers.,Long-term; customers.,B,False,1.7257013595894932e-08,6.691270315606346e-10,1.8188758277304373e-09,4.363256422834638e-09
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service?",Exclusive distribution.,Intensive distribution.,Selective distribution.,Direct distribution.,B,False,8.763934999933554e-08,3.3981464309107423e-09,5.602596164777651e-09,1.1253115417275694e-07
 ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed.,Ethnographic study.,Consumer juries.,Causal research.,Focus-groups.,C,False,9.23703069588555e-09,1.8188790473772087e-09,1.1860580961808864e-08,5.3155439161400864e-08
 A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as:,A search directory.,Automated voice response (AVR).,Apps.,SEO.,A,False,1.370839981973404e-06,4.1395779248887266e-08,8.763486647467289e-08,1.0129212569154333e-05
Services are characterized by five distinct characteristics. These are:,"Intangibility, value, variability, inseparability, and a lack of ownership.","Intangibility, value, variability, inseparability, and profitability.","Intangibility, perishability, variability, inseparability, and a lack of ownership.","Intangibility, value, variability, inseparability, and relationship.",C,False,2.32703385449895e-07,6.2013354451551095e-09,1.0224273871983769e-08,1.0992130228260066e-07
A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant?,Descriptive,Exploratory,Ethnographic,Causal,D,True,6.825203513471934e-08,3.850515906123064e-09,5.6024678229960045e-09,1.6372810307530017e-07
"Where the price is set low relative to the competition to gain market share, this strategy is known as:",Premium pricing.,Price skimming.,Economy pricing.,Penetration pricing.,D,True,3.223926370310437e-08,1.2500518398184113e-09,2.060986936669451e-09,4.139603149155846e-08
 Which of the following is not the rationale for developing CSR initiatives?,Corporations have responsibilities going beyond the production of their offerings at a profit.,Corporations have a broader constituency of stakeholders than shareholders alone.,The impacts of corporations limit to only simple marketplace transactions.,"Corporations serve a wider range of human values, not captured solely by a focus on economic values.",C,False,2.7523523385752924e-05,1.8545205193731817e-07,2.2592682853428414e-06,7.885621016612276e-06
This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as:,Geographical pricing.,Discount pricing.,Relationship pricing.,Value-in-use pricing.,C,False,4.9412420821681735e-09,5.208031228498555e-10,2.0598163175122863e-09,1.0460611044038615e-08
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as:",Mobile marketing.,Social media advertising.,Internet advertising.,E-marketing.,B,False,4.36328084774118e-09,2.1723495224890144e-10,2.4615945393158256e-10,1.8188859307599614e-09
 Secondary data has two important advantages over primary data. It is:,Capable of compensating for rapid environmental changes and technical improvements.,Always available and complete.,Seldom obsolete and usually fits the dimensions of your problem.,Generally cheaper to gather than primary data and takes less time to find.,D,False,3.85067711050624e-09,3.581687724185656e-10,3.160828543347094e-10,2.6465294400424e-09
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as:",Infomediaries.,Retailers.,Department stores.,Wholesalers.,A,True,1.725737597269017e-08,5.905149147444888e-10,7.582361405411575e-10,9.237207443391071e-09
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries.",Price gouging.,Transfer pricing.,Pay what you want pricing.,EVC pricing.,B,False,5.015835995436646e-07,3.206516652198843e-08,8.716215660342641e-08,1.2032364793412853e-06
This is when a product or service is offered together with another typically complementary product or service:,Product pricing.,Price differentiation.,Pure price bundling.,Odd-Number pricing.,C,False,1.7597499208932277e-06,1.9549055707557272e-08,4.6895749505893036e-08,5.713071686841431e-07
 This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization.,Strength.,Weakness.,Threat.,Opportunities.,C,False,1.4731401279277634e-05,9.417470323569432e-07,1.7594151131561375e-06,0.0001397676533088088
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases?",Expansion,Peak,Recovery,Trough,D,True,1.444912385295538e-07,4.363257755102268e-09,1.186056319824047e-08,4.4506433027891035e-07
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as:",Family branding.,Corporate brands.,Individual branding.,Manufacturer brand.,B,False,2.699306378417532e-07,5.602232011625574e-09,1.7256089890338444e-08,1.637212108107633e-07
 The importance and significance of customer experience to both individuals and society is referred to as:,Knowledge economy.,Service economy.,Experience economy.,Customer economy.,C,False,3.465988243078755e-07,1.7256139628329947e-08,2.8450562794546386e-08,1.2097488024664926e-06
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision.",Durable goods.,Non-durable goods.,Convenience products.,Services.,A,False,9.733491790342441e-10,9.053557209481866e-11,1.0259024185721444e-10,1.1029490654124174e-09
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service.",Pay per click (PPC),Digital asset optimization (DAO),Social media marketing (SMM),Search engine optimization (SEO),C,False,6.142920028651133e-06,2.5104707646050883e-08,4.139067044661715e-08,1.63703262501258e-07
Inelastic demand occurs when the,quantity demanded changes a great deal as prices fluctuate,quantity demanded barely changes with a change in price,change in quantity demanded is in the same proportion as the change in price,demand curve and the supply curve intersect at a given price point,B,False,3.8496859033898545e-09,2.020129896695977e-11,2.020129896695977e-11,7.989768568972266e-11
 A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for:,Self-actualization.,Esteem.,Physiological needs.,Belongingness.,C,False,5.598566499287472e-09,3.579043728052511e-10,4.5955833583022354e-10,6.344007097425219e-09
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial.",Knowledge.,Implementation.,Persuasion.,Decision.,B,False,3.653167368611321e-08,7.1935133405531815e-09,2.8450896749632193e-08,1.8552316305431304e-07
 Which technique is used to collect data that has been previously collected for a purpose other than the current research situation?,Primary research.,Secondary research.,Primary and secondary.,Primary and desk research.,B,False,2.5108517931471397e-08,7.582115491011621e-10,2.3354560507726774e-09,8.151542552070623e-09
 Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches.,Social media.,Mobile.,Internet.,Blog.,B,False,1.2751320355164353e-07,5.60253932135879e-09,6.3485088297454695e-09,1.4449139484895568e-07
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as:",Inseparability.,Variability.,Intangibility.,Perishability.,D,True,2.8301338161895728e-08,2.9829392289570933e-09,2.9829392289570933e-09,5.991393692283964e-08
 The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of:,GAP 2-the gap between management perception and service-quality specification.,GAP1-the gap between the customer's expectations and management perception.,GAP 3-the gap between service-quality specifications and service delivery.,GAP 4-the gap between service delivery and external communications.,A,True,5.311615325354069e-08,2.3337607402140748e-09,3.847721252725478e-09,1.521803305593039e-08
 This is part of the communication process and refers to the responses offered by receivers:,Encoding.,Decoding.,Transfer.,Feedback.,D,True,6.023400800359013e-08,8.151785912957621e-09,1.1860779025596457e-08,8.315048489748733e-07
 Economic—marketing should encourage long-term economic development as opposed to short-term economic development.,"Ecological, evolutionary, and economic","Ecological, equitable, and economic","Evolutionary, equitable, and economic.","Ecological, equitable, and emerging.",B,False,5.905081423840386e-10,6.223909582159237e-11,1.6918343115346346e-10,2.998847836721552e-09
