0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,False,1.6694830264896154e-05,1.5528612493653782e-06,7.482104410883039e-05,0.00015839614206925035
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,False,2.7487918487167917e-05,1.2077347264494165e-06,1.1458668268460315e-05,0.0011688158847391605
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,False,0.0003339680260978639,6.9312854975578375e-06,0.00022953264124225825,0.0031686006113886833
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,True,1.6371744493426377e-07,7.193243334313593e-09,9.929966182653516e-08,8.763164061065254e-08
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,False,4.6902094652523374e-08,4.9434434323814e-09,7.732847251418207e-08,4.1390951110997776e-08
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,False,2.746023346844595e-05,9.396374593961809e-07,3.2796569939819165e-06,0.002471891464665532
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,1.9944689029216534e-06,2.844956981107316e-08,8.763084480278849e-08,6.961380222492153e-06
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,True,2.7494710593600757e-05,2.256903144370881e-06,0.00010874369036173448,0.0011691047111526132
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,1.6372527511521184e-07,1.046660713655001e-08,5.043093551648781e-07,3.058790980503545e-07
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,1.012591746984981e-05,2.6984656642525806e-07,7.886073035479058e-06,5.8270634326618165e-05
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,8.416561468038708e-05,1.9793856154137757e-06,1.2907215932500549e-05,0.006686103064566851
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,2.5609383556002285e-06,8.763048953142061e-08,1.2097016224288382e-06,8.938553037296515e-06
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,9.929618016712993e-08,4.3627697010606425e-09,2.3819913508305035e-07,2.844883084662797e-08
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,1.0675664725567913e-06,3.6530114044808215e-08,1.8551524760823668e-07,3.28833607454726e-06
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,True,2.4091677914839238e-05,1.4325436836770677e-07,9.341357554148999e-07,4.186505975667387e-06
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,4.4504966467684426e-07,1.3439335866394231e-08,1.855243283443997e-07,4.222513780405279e-06
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,5.041266604166594e-07,2.8440878097057976e-08,1.5528194126090966e-06,5.419871740741655e-06
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,True,0.0011677687289193273,7.868363354646135e-06,1.8875223759096116e-05,0.0005516148521564901
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.0002948121982626617,2.5506251404294744e-06,1.8846711100195535e-05,0.0019224169664084911
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.00026016152696684003,6.118413239164511e-06,0.00010845147335203364,0.0031694164499640465
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.0004301505978219211,8.30385999961436e-07,2.4267435946967453e-05,7.87848239269806e-06
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,2.428600419079885e-05,4.448136792234436e-07,2.7519650757312775e-05,4.782198175234953e-06
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,False,1.1465177522040904e-05,3.462183713054401e-07,1.1465177522040904e-05,0.0002609462244436145
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,8.313378430102603e-07,1.1250934051076911e-07,1.209589413520007e-06,1.6697866158210672e-05
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,8.937294296629261e-06,9.92843709468616e-08,1.0674075383576564e-06,6.1425062085618265e-06
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,2.7505426260177046e-05,5.037794039708388e-07,7.880435987317469e-06,0.00017935788491740823
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,True,0.00022942989016883075,1.1422642273828387e-05,0.0016952705336734653,0.0024666038807481527
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,5.418970431492198e-06,1.2744197874781094e-07,2.2589631498703966e-06,0.00026110062026418746
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,False,1.4733839634573087e-05,1.6367818034268566e-07,4.221315975883044e-06,8.936525773606263e-06
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,True,2.752255204541143e-05,8.759825220749917e-08,2.101372729157447e-07,4.537701533990912e-05
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,True,1.9927406356146093e-06,9.921271981738755e-08,3.7229297049634624e-06,1.0119971193489619e-05
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,False,0.0004300476866774261,8.301873322125175e-07,1.1460382665973157e-05,1.5509942841163138e-06
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,5.827514178236015e-05,3.926548117760831e-07,4.78351512356312e-06,6.142155143606942e-06
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.00020319866598583758,4.77877483717748e-06,9.598425822332501e-05,0.00037962509668432176
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,False,1.5227566763087452e-08,5.904368105547064e-10,5.6019082705915935e-09,1.2749885058838117e-07
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,9.421696631761733e-07,4.1396045702413176e-08,8.314618185067957e-07,3.726353270394611e-06
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.0001086116026272066,5.407453045336297e-06,0.001499336794950068,0.0004867634561378509
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,False,9.929966893196251e-08,1.8187368278077543e-09,1.3438748780458809e-08,1.1252126341787516e-07
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,5.042654152020987e-07,2.8448708278006052e-08,3.652886348959328e-08,3.7260456338117365e-06
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,False,0.00029516866197809577,6.126029802544508e-06,0.00017902882245834917,0.0019247414311394095
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,1.7593241636859602e-06,5.312698547754735e-08,1.891451574920211e-05,4.782339146913728e-06
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,2.3821904449050635e-07,4.3631342983019294e-09,1.4448716001425055e-07,2.8451207612079088e-08
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,1.7601254285182222e-06,1.5228069472073003e-08,6.82474663449284e-08,2.6992395874003705e-07
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,2.9009702302573714e-06,2.1014555784404365e-07,3.2872296742425533e-06,0.00033530654036439955
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,False,1.0128249414265156e-05,2.3819360706056614e-07,2.560822622399428e-06,4.539166911854409e-05
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.0009995629079639912,4.084984993824037e-06,2.0745266738231294e-05,0.00010535315959714353
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,9.419940738553123e-07,2.215357675083851e-08,9.419940738553123e-07,3.4654027558644884e-07
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,5.4209881454880815e-06,2.1019452844939224e-07,2.1440424461616203e-05,1.0674558552636881e-06
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,5.416358362708706e-06,3.055700403820083e-07,3.531909533194266e-05,0.0007094029569998384
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,True,3.465860629603412e-07,1.7255503692581442e-08,2.901929747167742e-06,7.888262189226225e-06
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.00012320835958234966,2.695171872346691e-07,6.950940132810501e-06,7.326237323468376e-07
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.00020281452452763915,6.939931154192891e-06,0.0011671169195324183,0.0008021469693630934
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.00012331049947533756,3.7236545722407755e-06,8.474998321617022e-05,0.00015833381621632725
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,3.4658887670957483e-07,2.5106812628905573e-08,1.9944811811001273e-06,8.314234491990646e-07
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,True,0.0001562067773193121,1.6140809577791515e-07,1.1926535989914555e-06,7.777077371429186e-06
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,1.5530598602708778e-06,1.6369128275073308e-07,8.937241545936558e-06,1.147564580605831e-05
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.0006198696210049093,2.1210775230429135e-05,0.006664227228611708,0.0004827550146728754
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,7.476607424905524e-05,3.284991862528841e-06,3.5316992580192164e-05,9.60015386226587e-05
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.0024657498579472303,1.8826231098501012e-05,9.560749458614737e-05,0.0014955527149140835
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,1.7596327097635367e-06,1.4443945417497162e-07,5.142400550539605e-05,1.7596327097635367e-06
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,6.925944489921676e-06,9.373246712129912e-07,1.8826669474947266e-05,0.00010834000568138435
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,False,2.259159373352304e-06,5.040865858063626e-07,7.885239938332234e-06,0.0004305195470806211
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,8.93271771928994e-06,6.470838798122713e-07,0.00010882278002100065,0.0003351977502461523
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,7.33628610305459e-07,9.235021636300189e-09,2.844586788341985e-08,8.313101034218562e-07
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,3.5342596675036475e-05,3.4648661539904424e-07,7.335121949836321e-07,0.00012335777864791453
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,3.287686013209168e-06,4.4493990003502404e-07,0.00015840957348700613,5.420477918960387e-06
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,6.475115128523612e-07,2.215662497917492e-08,2.5609574549889658e-06,2.5609574549889658e-06
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,1.8839396943803877e-05,1.5464319176317076e-06,3.1060913897817954e-05,0.004068177193403244
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,1.5529370784861385e-06,2.698599814721092e-07,2.560360371717252e-06,0.0002611638337839395
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,True,5.138076812727377e-05,3.922969824543543e-07,2.898704678955255e-06,2.1418691176222637e-05
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,6.135258900030749e-06,5.036127390667389e-07,0.0009105531498789787,0.00010875007137656212
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.0005513585638254881,2.8932645363966003e-06,1.1443082257756032e-05,7.461827772203833e-05
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,3.4279768442502245e-05,1.706689204183931e-06,3.0251791031332687e-05,0.029276937246322632
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,True,1.891427018563263e-05,3.0572070386369887e-07,1.891427018563263e-05,2.5597682906663977e-06
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,7.876969903009012e-06,9.915642351643328e-08,1.667554533923976e-05,4.0002552850637585e-05
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,False,3.9276827124012925e-07,3.850564755936148e-09,1.955478090565066e-08,4.690948429697528e-08
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,8.936724952945951e-06,7.335710847655719e-07,0.00012336768850218505,4.221410108584678e-06
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,3.4631628409442783e-07,5.597680985403031e-09,4.686881283078037e-08,1.3697074336960213e-06
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,1.994433432628284e-06,5.314985429549779e-08,1.4736979210283607e-05,1.0128567737410776e-05
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,1.0675296380213695e-06,9.235941789142998e-09,3.7260447243170347e-06,1.9552487628970994e-08
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,False,1.0127582754648756e-05,1.4446223417508008e-07,7.336396947721369e-07,3.119515531579964e-05
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,4.4488888306659646e-07,5.600325092558478e-09,5.3134407096422365e-08,1.0125624612555839e-05
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,True,7.887879291956779e-06,4.4500367835098587e-07,8.938138307712507e-06,4.0057955629890785e-05
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,True,0.005208623129874468,1.1393816748750396e-05,0.0001224950683536008,0.0011622008169069886
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,1.3707910966331838e-06,3.927382294932613e-07,2.1442780052893795e-05,2.560974962761975e-06
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,3.28765895574179e-06,2.698674563816894e-07,2.4292696252814494e-05,6.959974143683212e-06
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,False,2.4169989046640694e-05,4.200114290142665e-06,0.0008004000992514193,0.0040647671557962894
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,3.05850932136309e-07,4.690376442795241e-08,8.938274731917772e-06,2.3819696082227892e-07
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,True,1.3705963510801666e-06,2.8445819921785187e-08,1.2095470083295368e-06,6.474239171438967e-07
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,4.214623459120048e-06,1.8517765454362234e-07,1.0110356015502475e-05,6.948739610379562e-06
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,2.901671223298763e-06,1.6370107402963185e-07,4.538977373158559e-05,1.6697964383638464e-05
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,5.8234545576851815e-05,6.469273898801475e-07,0.00012328253069426864,0.00029573944630101323
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,1.2095381407561945e-06,1.4445873830482014e-07,3.0581912824345636e-07,6.960411155887414e-06
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,2.4225319066317752e-05,1.9885353594872868e-06,0.0014987674076110125,5.1285001973155886e-05
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,1.5531122699030675e-06,6.823898246466342e-08,3.119508983218111e-05,5.828010034747422e-05
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,2.5606659619370475e-06,2.3817904093448306e-07,2.7529755243449472e-05,8.937602615333162e-06
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,7.887068022682797e-06,1.2748257915973227e-07,2.9014904612267856e-06,1.300357689615339e-05
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,5.71444843444624e-07,2.510753382978237e-08,1.637216797689689e-07,9.421532922715414e-07
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,2.2157358614549594e-08,3.850371577129863e-09,1.0466394861907702e-08,1.2750679445616697e-07
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,9.573516581440344e-05,2.2514752799907e-06,0.0024690425489097834,1.6636276995996013e-05
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,False,6.824941323202438e-08,6.348184200533069e-09,1.1252425480279271e-07,2.6993163260158326e-07
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,1.7600639239390148e-06,2.51059617539795e-08,1.4447485341406718e-07,7.733181206504014e-08
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,True,7.887605534051545e-06,1.2749127620281797e-07,1.5531618373643141e-06,4.784074917552061e-06
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,False,1.4726724657521117e-05,1.5521856084887986e-06,0.0001583272241987288,0.00033517874544486403
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,9.522137406747788e-05,2.537563659643638e-06,0.00010789995576487854,0.008571554906666279
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,6.023218901418659e-08,1.605133248538948e-09,4.363204908486296e-09,3.850514573855435e-09
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,1.4735654985997826e-05,9.928807287451491e-08,5.420944944489747e-06,1.669768607825972e-05
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.00010871719860006124,1.5507675925618969e-06,0.0001395956496708095,7.875446499383543e-06
