0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
An integer overflow occurs when,"an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created",an integer is used as if it was a pointer,an integer is used to access a buffer outside of the buffer's bounds,there is no more space to hold integers in the program,D,False,0.1766764223575592,0.1375957429409027,0.374023973941803,0.29129016399383545
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,C,False,0.2663959264755249,0.15178781747817993,0.1425914615392685,0.3641200661659241
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Authentication.,Deniability.,Forward secrecy,Backward secrecy.,C,True,0.13623075187206268,0.1982146054506302,0.5388031005859375,0.06435085088014603
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Privacy,Nonrepudiation,Both A & C,B,False,0.36727699637413025,0.043864984065294266,0.02347923256456852,0.3044833242893219
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,False,0.05268685892224312,0.05268685892224312,0.2361261397600174,0.6418573260307312
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,0.019300127401947975,0.02638014778494835,0.07170867174863815,0.8735904693603516
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.21565823256969452,0.08445297926664352,0.21565823256969452,0.4565484821796417
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.17088337242603302,0.11033058911561966,0.21941857039928436,0.46450909972190857
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,True,0.4369876980781555,0.04605816304683685,0.14186912775039673,0.34032636880874634
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.052762649953365326,0.11169852316379547,0.5672519207000732,0.23646578192710876
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.07315047830343246,0.0828903540968895,0.28931576013565063,0.5405129790306091
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,True,0.1533619612455368,0.06393077969551086,0.3456065058708191,0.3456065058708191
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,True,0.1614537388086319,0.12574030458927155,0.266192227602005,0.38730740547180176
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.09485012292861938,0.06518948078155518,0.3310594856739044,0.4816887080669403
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.23784010112285614,0.03882632777094841,0.15356110036373138,0.5035074949264526
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.052378974854946136,0.052378974854946136,0.16133859753608704,0.723069429397583
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.05533489212393761,0.24799378216266632,0.36082881689071655,0.3184303045272827
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.17878231406211853,0.15777483582496643,0.3784821629524231,0.2601267397403717
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.08825522661209106,0.0778849646449089,0.16488246619701385,0.6521227955818176
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.1560029238462448,0.09462054818868637,0.2914518117904663,0.4240598678588867
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.2922028601169586,0.1380268633365631,0.17723000049591064,0.3751958906650543
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.14953231811523438,0.0550098642706871,0.5219190716743469,0.24653711915016174
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.11244569718837738,0.1536950320005417,0.22362495958805084,0.47341403365135193
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,False,0.14891475439071655,0.06608051806688309,0.3572278916835785,0.4047922194004059
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,False,0.2969970107078552,0.05493892356753349,0.2969970107078552,0.2969970107078552
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.20298829674720764,0.2606421411037445,0.33467110991477966,0.17913654446601868
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.5943230390548706,0.11702914535999298,0.17027641832828522,0.08043287694454193
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.204912930727005,0.10968197882175446,0.23219676315784454,0.43380066752433777
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.08110900223255157,0.1108628511428833,0.43847110867500305,0.34148162603378296
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,True,0.1889210045337677,0.08923996239900589,0.39994576573371887,0.3114780783653259
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.2086867392063141,0.14342816174030304,0.2679590880870819,0.3440662622451782
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.1609722077846527,0.07143097370862961,0.18240539729595184,0.5618481636047363
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.11809741705656052,0.09197437018156052,0.17183074355125427,0.5997481942176819
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.07491594552993774,0.04543881490826607,0.38045454025268555,0.488513320684433
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.18167193233966827,0.18167193233966827,0.2643311023712158,0.3394078314304352
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.3161109387874603,0.09056729823350906,0.21725966036319733,0.3582006096839905
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.06780986487865448,0.08706957846879959,0.3902187943458557,0.44217583537101746
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.16589263081550598,0.05059439316391945,0.18798097968101501,0.5790221691131592
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.3074032664299011,0.11308734118938446,0.164541095495224,0.3947135806083679
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,False,0.06755892187356949,0.07655429095029831,0.34309253096580505,0.4991966784000397
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,True,0.11753914505243301,0.048997603356838226,0.4102519154548645,0.4102519154548645
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.28523334860801697,0.05276285856962204,0.19603782892227173,0.41501206159591675
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.011478140950202942,0.024299224838614464,0.04539692774415016,0.9118216633796692
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.23749998211860657,0.14405103027820587,0.2691227197647095,0.30495601892471313
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.2253468632698059,0.1755003184080124,0.3278777599334717,0.2553514540195465
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.12961454689502716,0.08908268809318542,0.18858805298805237,0.5808920860290527
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.2441321462392807,0.1901303082704544,0.1901303082704544,0.35521018505096436
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.24831637740135193,0.13291417062282562,0.3188445568084717,0.2813793122768402
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.1636456847190857,0.08228622376918793,0.1636456847190857,0.5711795687675476
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.08192447572946548,0.0722980946302414,0.13507062196731567,0.6859452128410339
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.17961256206035614,0.17961256206035614,0.17961256206035614,0.43086814880371094
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.08292555809020996,0.06458248943090439,0.22541506588459015,0.6127415895462036
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,False,0.2880479693412781,0.19797228276729584,0.2542014420032501,0.22433198988437653
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.08312656730413437,0.05041880905628204,0.2901402413845062,0.5420532822608948
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,False,0.22641050815582275,0.08866363018751144,0.3294253349304199,0.3294253349304199
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.0909704715013504,0.1323612630367279,0.218226820230484,0.5234989523887634
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.08650199323892593,0.05584988743066788,0.34212204813957214,0.49778464436531067
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.09220970422029495,0.05592801049351692,0.22119960188865662,0.6012827754020691
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.12471985816955566,0.03153412044048309,0.26403194665908813,0.5589556097984314
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,True,0.1711004674434662,0.31965774297714233,0.24894969165325165,0.24894969165325165
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.19293341040611267,0.1502566933631897,0.24773140251636505,0.3604470491409302
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.16911277174949646,0.07988321036100388,0.1317051500082016,0.5902615189552307
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.05701381713151932,0.008743352256715298,0.030517296865582466,0.5081586241722107
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.07116058468818665,0.19343453645706177,0.3613832890987396,0.3613832890987396
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.09718969464302063,0.08576960861682892,0.3186727464199066,0.46366608142852783
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.08099882304668427,0.055669620633125305,0.17147450149059296,0.6781948208808899
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.0735693946480751,0.12129542231559753,0.07831421494483948,0.6980070471763611
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.06466255336999893,0.09408344328403473,0.28979745507240295,0.541412889957428
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.17991989850997925,0.06618883460760117,0.17991989850997925,0.554192304611206
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.020597005262970924,0.03614886850118637,0.11134635657072067,0.8227444887161255
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.05214976146817207,0.07128027081489563,0.17099247872829437,0.676288366317749
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.035581864416599274,0.01789168268442154,0.0707629844546318,0.8620696067810059
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.17061953246593475,0.17061953246593475,0.2813040316104889,0.36120152473449707
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.07581478357315063,0.031604304909706116,0.16049990057945251,0.7193106412887573
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.08640709519386292,0.09791206568479538,0.3015904128551483,0.49723854660987854
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.08317036926746368,0.02874291129410267,0.32894518971443176,0.5423389673233032
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.07749404013156891,0.04415477067232132,0.34730419516563416,0.5053246021270752
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.2092498540878296,0.12691646814346313,0.3449946939945221,0.3044567406177521
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.16755765676498413,0.13049402832984924,0.16755765676498413,0.5161139369010925
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.0772363618016243,0.06015174090862274,0.4444645941257477,0.3922386169433594
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.026113752275705338,0.04583105817437172,0.18126536905765533,0.716918408870697
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.04488752782344818,0.06531096249818802,0.25830987095832825,0.6196531653404236
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.2443440556526184,0.2156328707933426,0.27687808871269226,0.2443440556526184
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,True,0.0560319647192955,0.049448031932115555,0.4140233099460602,0.4691498577594757
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.11932634562253952,0.16309979557991028,0.23730877041816711,0.443351149559021
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.11737893521785736,0.13300776481628418,0.3190690279006958,0.4096927344799042
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.12324094772338867,0.2609010636806488,0.23024438321590424,0.3350035846233368
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.02109963446855545,0.018620360642671585,0.057354748249053955,0.8971792459487915
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.02062045969069004,0.04365351423621178,0.15236571431159973,0.7737770080566406
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.05477643758058548,0.04834003746509552,0.2781777083873749,0.5889021754264832
