0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,True,0.43266957998275757,0.1591702550649643,0.2973691523075104,0.10939599573612213
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.24864034354686737,0.03813023120164871,0.46452128887176514,0.24864034354686737
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.02509264275431633,0.008146388456225395,0.9415944814682007,0.02509264275431633
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,True,0.39832666516304016,0.2132088989019394,0.24159732460975647,0.1465362012386322
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.15101252496242523,0.06295138597488403,0.4651513397693634,0.31969353556632996
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.06412957608699799,0.07266832888126373,0.5369503498077393,0.3256768584251404
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.2709673345088959,0.14503836631774902,0.5062336325645447,0.07763344049453735
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.04036983847618103,0.0968422144651413,0.8108499050140381,0.05183589830994606
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,True,0.015382159501314163,0.025360891595482826,0.5093871355056763,0.44953256845474243
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.005552217364311218,0.008078428916633129,0.824022114276886,0.1622595638036728
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.08870590478181839,0.04190170019865036,0.6554529070854187,0.21279439330101013
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.1254664659500122,0.04615653306245804,0.5623016953468323,0.26561251282691956
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.023842429742217064,0.030614284798502922,0.7895528078079224,0.15547215938568115
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.12561848759651184,0.03599030151963234,0.4968307614326477,0.34146648645401
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.12061579525470734,0.06456098705530167,0.694096028804779,0.12061579525470734
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.28371700644493103,0.08128628134727478,0.41280582547187805,0.22095903754234314
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.01031131949275732,0.009099707938730717,0.8191295266151428,0.16129615902900696
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.10780699551105499,0.17774367332458496,0.7029898762702942,0.011362772434949875
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.033363498747348785,0.025983519852161407,0.8604559898376465,0.08003487437963486
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.02841785177588463,0.02841785177588463,0.8304913640022278,0.112394779920578
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.019069969654083252,0.010207418352365494,0.8108757138252258,0.1596708744764328
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.18004551529884338,0.08504748344421387,0.5545791983604431,0.18004551529884338
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.03124169073998928,0.03124169073998928,0.9130160808563232,0.024331053718924522
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.1315978616476059,0.008412769995629787,0.6683090925216675,0.19147376716136932
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.02398628368973732,0.07388295233249664,0.2008347064256668,0.7009819746017456
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.03427155315876007,0.049864813685417175,0.7800169587135315,0.13554660975933075
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.06505808234214783,0.03482308238744736,0.6994403004646301,0.20039300620555878
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.18482115864753723,0.20942983031272888,0.5692892670631409,0.03639344125986099
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.32861626148223877,0.15522733330726624,0.29000282287597656,0.22585442662239075
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.008302322588860989,0.009407764300704002,0.4000283479690552,0.5820378065109253
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.02608552947640419,0.02031543292105198,0.67275470495224,0.2804458737373352
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.4310357868671417,0.10898291319608688,0.33569100499153137,0.12349382042884827
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.0135507145896554,0.00388234481215477,0.9499784708023071,0.03250647336244583
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.012178054079413414,0.009484278969466686,0.9674226641654968,0.010747095569968224
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.010279805399477482,0.013199531473219395,0.6359890699386597,0.3404204249382019
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.021858518943190575,0.015023126266896725,0.8202348947525024,0.14253544807434082
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.4230622947216034,0.1373482197523117,0.4230622947216034,0.016403906047344208
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.31532004475593567,0.10236942023038864,0.5198748707771301,0.0620901957154274
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.14973263442516327,0.11661188304424286,0.6710550785064697,0.06241784244775772
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.027466362342238426,0.011449683457612991,0.9095609784126282,0.05131392180919647
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,False,0.36934569478034973,0.049985501915216446,0.4742492437362671,0.10581931471824646
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.005265084095299244,0.03890400379896164,0.7814077734947205,0.1743556559085846
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.07793788611888885,0.05356587469577789,0.7394540905952454,0.12849783897399902
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.14758442342281342,0.18950214982032776,0.5837077498435974,0.07899624854326248
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.2950674593448639,0.20279671251773834,0.37887412309646606,0.12300241738557816
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.008470723405480385,0.006597006227821112,0.9790825843811035,0.005821837577968836
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.01694525219500065,0.02465519867837429,0.8164680004119873,0.1418808549642563
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,True,0.016556348651647568,0.05778733268380165,0.5482709407806396,0.37682074308395386
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.02608753927052021,0.029561052098870277,0.8639006018638611,0.08035527169704437
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.21904882788658142,0.05538421869277954,0.36115047335624695,0.36115047335624695
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.12734827399253845,0.03219868987798691,0.26959630846977234,0.5707353949546814
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.028561940416693687,0.0173236932605505,0.9458415508270264,0.008183132857084274
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.025342591106891632,0.015371059067547321,0.9509737491607666,0.008227535523474216
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.013012710958719254,0.024310944601893425,0.6269875168800354,0.3356022536754608
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.005652624648064375,0.04176756367087364,0.7403477430343628,0.2121131867170334
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.13433924317359924,0.04942064732313156,0.5313220620155334,0.2843962013721466
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.008213910274207592,0.013542448170483112,0.949398934841156,0.028669364750385284
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.24427583813667297,0.0793047547340393,0.5859872698783875,0.08986406773328781
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.011908101849257946,0.011908101849257946,0.23918060958385468,0.7367281913757324
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.09793888032436371,0.12575601041316986,0.7236759066581726,0.052422910928726196
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.10035153478384018,0.017438480630517006,0.8402330875396729,0.04183274134993553
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.21787062287330627,0.012291420251131058,0.24687978625297546,0.5226444602012634
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.009406962431967258,0.015509458258748055,0.9595361948013306,0.015509458258748055
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.10246607661247253,0.03769516572356224,0.6681627035140991,0.19143183529376984
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.20947957038879395,0.06800805777311325,0.6452425122261047,0.07706322520971298
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.11546427011489868,0.02919393964111805,0.8531720042228699,0.0021148021332919598
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.03364880383014679,0.029694966971874237,0.5263558626174927,0.4099263548851013
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.11958757787942886,0.038824401795864105,0.47297805547714233,0.3683556616306305
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.03026028722524643,0.012614364735782146,0.8843352794647217,0.0725906565785408
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.2738492488861084,0.06110402196645737,0.4515010714530945,0.2132740020751953
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.0050467210821807384,0.015544995665550232,0.9617348313331604,0.017614787444472313
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.01490630954504013,0.016891062259674072,0.9222207069396973,0.0459146648645401
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.019688153639435768,0.08823618292808533,0.6519821286201477,0.23985084891319275
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.03300215303897858,0.16759875416755676,0.7511255145072937,0.048017844557762146
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.10530885308980942,0.10530885308980942,0.7781330347061157,0.01109947171062231
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.06119927018880844,0.11433529108762741,0.7455597519874573,0.07858141511678696
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.020396888256072998,0.008502688258886337,0.8672977685928345,0.10358394682407379
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.07607271522283554,0.040718793869018555,0.7217578291893005,0.16104593873023987
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.01692057028412819,0.052119024097919464,0.43638724088668823,0.4944915473461151
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.009484570473432541,0.007386590354144573,0.9674524664878845,0.015637412667274475
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.013224484398961067,0.007078556343913078,0.8181698322296143,0.16110718250274658
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.011816033162176609,0.008121032267808914,0.9386637806892395,0.04124200716614723
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.05636850744485855,0.030171886086463928,0.7781432271003723,0.13522100448608398
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.0771312266588211,0.20966440439224243,0.5029587745666504,0.20966440439224243
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.03566403687000275,0.06662919372320175,0.7163313031196594,0.18111692368984222
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.008077457547187805,0.021956807002425194,0.9336271286010742,0.03620065003633499
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.06716306507587433,0.06716306507587433,0.5623494386672974,0.30100396275520325
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.24775482714176178,0.2807430028915405,0.4628669321537018,0.008477703668177128
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.11567781865596771,0.14853325486183167,0.4575146436691284,0.27749666571617126
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.027895404025912285,0.031609635800123215,0.815223217010498,0.12501853704452515
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.02492818608880043,0.017132874578237534,0.567362904548645,0.3899424374103546
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.5456010699272156,0.03952321037650108,0.37498578429222107,0.03952321037650108
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.10728173702955246,0.034829281270504,0.7927107810974121,0.06506966054439545
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.034991305321455,0.034991305321455,0.9024377465248108,0.027251258492469788
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.07260898500680923,0.06407719850540161,0.6888948678970337,0.17417989671230316
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.03359442949295044,0.0431361049413681,0.6747621893882751,0.2482311725616455
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.02787315472960472,0.019156919792294502,0.7188581228256226,0.233379065990448
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.055607277899980545,0.026267018169164658,0.597834587097168,0.3199978172779083
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.043749578297138214,0.04957477003335953,0.6843585968017578,0.22217869758605957
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.05850644409656525,0.05850644409656525,0.8076565265655518,0.07512375712394714
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.1100546270608902,0.03153118118643761,0.5589035749435425,0.29915952682495117
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.13247770071029663,0.10317372530698776,0.5937238335609436,0.1701047420501709
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.006587371230125427,0.005130250006914139,0.9776525497436523,0.009584569372236729
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.010293800383806229,0.0037868772633373737,0.9266183376312256,0.05923672392964363
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.04548732936382294,0.03126295283436775,0.9136374592781067,0.008956986479461193
