0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which is not a recognised form of business continuity planning?,Contingency planning,Scenario planning,Financial planning,Building planning,D,True,0.07279231399297714,0.09346716850996017,0.2878991961479187,0.537866473197937
What is the term for an organisation that adapts to changes in the environment by quickly responding to shifts in supply and demand conditions?,Opportunistic organisation,Enterprising organisation,International organisation,Agile organisation,D,False,0.12756791710853577,0.12756791710853577,0.3929368257522583,0.34676551818847656
Which of these is not part of the recognised challenges for modern managers?,Micro-managing the workforce,Managing communications,Managing change,Managing the learning organisation,A,False,0.03074149787425995,0.05743268132209778,0.4243732988834381,0.48087793588638306
To what does emotional intelligence refer?,How people view and understand the world.,How people view and understand themselves.,How people view and understand others.,How people view and understand themselves and others.,D,False,0.12200599163770676,0.08385341614484787,0.7020960450172424,0.08385341614484787
Of what is individual freedom to schedule work an example?,Job design,Job enrichment,Job rate,Job planning,B,False,0.0952087938785553,0.13852795958518982,0.33231133222579956,0.42669618129730225
What are workers primarily motivated by according to the instrumental approach?,Peer recognition,Promotion,Greater freedom,Economic reward,D,False,0.08513464778661728,0.12387018650770187,0.4899160861968994,0.2971491515636444
Which is not a characteristic of corporate social responsibility?,Product safety,Consumer rights,Environmental policies,Price-fixing,D,True,0.04601175710558891,0.06694671511650085,0.3852517604827881,0.4946730434894562
Who was a major protagonist of utilitarianism?,John Stuart Mill,Thomas Hobbes,Karl Marx,Adam Smith,A,True,0.30810922384262085,0.1284390240907669,0.30810922384262085,0.23995569348335266
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work specialisation,Work design,Work schedule,Work shift,A,False,0.11192135512828827,0.18452711403369904,0.30423375964164734,0.3906438946723938
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Independent,Interdependent,Collaborative,B,False,0.12242128700017929,0.09534178674221039,0.5486541390419006,0.22871306538581848
Specialisation is a feature of which organisational structure?,Matrix,Divisional,Multi-divisional,Functional,D,False,0.1253201961517334,0.09759946912527084,0.386013388633728,0.386013388633728
Which one is not an element in the primary activities of a value chain?,Procurement,Inbound logistics,Outbound logistics,Service,A,False,0.10150150209665298,0.10150150209665298,0.2759097218513489,0.5154671669006348
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Brainwashing,Propaganda,Socialisation,D,True,0.15874285995960236,0.15874285995960236,0.29657071828842163,0.3808043599128723
When does an acquisition take place?,Two equal partners decide to work together.,Two equal partners share resources.,Two unequal partners join together.,Two unequal partners become one after a buyout.,D,True,0.1118258535861969,0.14358724653720856,0.34444788098335266,0.3903105854988098
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,False,0.148431658744812,0.020088041201233864,0.7537981867790222,0.0701141506433487
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,No overhead costs associated with physical buildings.,Conflict can be resolved easily using face-to-face meetings.,Low transport or commuting costs.,C,True,0.10136575996875763,0.13015621900558472,0.5147778391838074,0.2431638389825821
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,False,0.12419668585062027,0.05177288129925728,0.43348902463912964,0.38255271315574646
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,True,0.3770682215690613,0.13871565461158752,0.2936610281467438,0.1781144142150879
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,False,0.11088450998067856,0.1423785239458084,0.4385567307472229,0.301415354013443
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,True,0.18405109643936157,0.09851545095443726,0.5669173002243042,0.143339142203331
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,False,0.08494441956281662,0.12359341233968735,0.48882144689559937,0.29648518562316895
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,False,0.2126748412847519,0.16563132405281067,0.2126748412847519,0.3973289132118225
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,False,0.1398146003484726,0.38005542755126953,0.33539775013923645,0.1398146003484726
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,True,0.05490313470363617,0.07988359034061432,0.6688570976257324,0.1916307806968689
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,True,0.07548364251852036,0.09692291170358658,0.5577529072761536,0.2634638249874115
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,False,0.11010822653770447,0.11010822653770447,0.43548649549484253,0.33915722370147705
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,True,0.028932806104421616,0.061250753700733185,0.45258525013923645,0.45258525013923645
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.15445229411125183,0.05014331638813019,0.4198448359966278,0.3705117702484131
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.08415701985359192,0.03975296393036842,0.7984596490859985,0.07426831126213074
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,False,0.05343886837363243,0.09983694553375244,0.44743815064430237,0.3948627710342407
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.0646243616938591,0.13680976629257202,0.3718875050544739,0.4214037358760834
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.21103115379810333,0.11295683681964874,0.3942580819129944,0.27096936106681824
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,0.17680926620960236,0.07370506972074509,0.6171249747276306,0.12151910364627838
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,0.061492837965488434,0.10138454288244247,0.3122864067554474,0.514873206615448
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.13821689784526825,0.20110440254211426,0.42573800683021545,0.22788114845752716
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.10270773619413376,0.14943885803222656,0.2791885733604431,0.4603041112422943
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.0506502166390419,0.09462705999612808,0.42408907413482666,0.42408907413482666
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,False,0.09835852682590485,0.04646127671003342,0.49950581789016724,0.3433050215244293
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.09738486260175705,0.09738486260175705,0.6350290775299072,0.1605604887008667
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,True,0.11610903590917587,0.07980049401521683,0.5203645825386047,0.27853110432624817
What is the optimal span of control?,2,5,7,None of the above,D,False,0.26377370953559875,0.1099572405219078,0.4348893165588379,0.18128883838653564
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,0.08916274458169937,0.10103463381528854,0.4528058171272278,0.35264551639556885
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.07227309048175812,0.08189613372087479,0.3670330345630646,0.47127974033355713
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.1304180771112442,0.1304180771112442,0.4552038311958313,0.27609506249427795
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,True,0.1152522936463356,0.3550020754337311,0.3550020754337311,0.16769111156463623
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,True,0.09376879781484604,0.06444629281759262,0.2888282537460327,0.5396022200584412
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.18442413210868835,0.09871510416269302,0.5013167262077332,0.20897988975048065
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.15729016065597534,0.12249769270420074,0.33298325538635254,0.37731948494911194
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.1563696712255478,0.1563696712255478,0.2007826268672943,0.48165249824523926
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.08343417197465897,0.1558755785226822,0.42371371388435364,0.329988569021225
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,True,0.12816771864891052,0.06860323995351791,0.348395973443985,0.44734928011894226
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,True,0.06061194837093353,0.1454005092382431,0.27164390683174133,0.5074976086616516
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.02866698056459427,0.04171021282672882,0.34923532605171204,0.5757917165756226
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.14509524405002594,0.1130002811551094,0.5738628506660461,0.1644144505262375
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.16806663572788239,0.11551039665937424,0.5176816582679749,0.1904444694519043
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.3261764347553253,0.22417756915092468,0.28784969449043274,0.15407484769821167
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.11018244177103043,0.1414770632982254,0.6340562105178833,0.11018244177103043
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.09730685502290726,0.1604318916797638,0.4360990524291992,0.2997262179851532
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.08921881765127182,0.032821767032146454,0.21402481198310852,0.6592428088188171
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.09972979128360748,0.09972979128360748,0.348091185092926,0.44695791602134705
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.12098150700330734,0.10676580667495728,0.4784911274909973,0.2902195453643799
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.13887272775173187,0.13887272775173187,0.48471343517303467,0.22896243631839752
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.05535022169351578,0.09125709533691406,0.24806249141693115,0.5950709581375122
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.11995112150907516,0.1745278537273407,0.36947548389434814,0.326060950756073
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.1241571381688118,0.1095682755112648,0.5564336776733398,0.2047005295753479
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.08046577870845795,0.07101079076528549,0.5247027277946472,0.31824830174446106
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.0660872533917427,0.07488666474819183,0.5533417463302612,0.2961825132369995
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.10486871004104614,0.07207514345645905,0.5325672626495361,0.2850627303123474
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.08077295124530792,0.19376425445079803,0.526705801486969,0.19376425445079803
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.21494965255260468,0.13037355244159698,0.5156373977661133,0.13037355244159698
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.1435038298368454,0.1435038298368454,0.5008775591850281,0.20879682898521423
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,True,0.10050240904092789,0.14623016119003296,0.39749473333358765,0.350787878036499
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,True,0.1684240847826004,0.10215437412261963,0.31465762853622437,0.40402838587760925
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.1662386804819107,0.18837310373783112,0.39878585934638977,0.24187585711479187
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.043182238936424255,0.06282978504896164,0.5260673761367798,0.3615604639053345
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.18172253668308258,0.08583962917327881,0.4939729869365692,0.23333632946014404
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.09449460357427597,0.12133347243070602,0.47988319396972656,0.2910638749599457
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.14352159202098846,0.11177472770214081,0.5009395480155945,0.23662710189819336
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.061105843633413315,0.06924199312925339,0.5116329789161682,0.35163983702659607
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.22022463381290436,0.17151112854480743,0.4662155508995056,0.1335729956626892
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.0948232039809227,0.12175539135932922,0.15633702278137207,0.6183249354362488
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.08594309538602829,0.11035312712192535,0.494568407535553,0.2999708950519562
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.045657068490982056,0.07527578622102737,0.38228198885917664,0.4908597767353058
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.08884989470243454,0.10068012773990631,0.45121702551841736,0.3514081537723541
