0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"A framework categorizes different services, which, in turn, influence the degree to which market offerings can be evaluated, and three main properties are identified:","Search, experiment, and credence properties.","Search, experience, and credence properties.","Sell, trust, and credence properties.","Search, belief, and confidence properties.",B,False,2.0142099793618584e-11,1.3134299203798605e-10,2.3281101491079426e-09,1.3397349007959747e-08
" ____________ distribute the product. They offer value through services associated with selling inventory, credit, and aftersales service.",Distributors.,Agents.,Merchants.,Franchises.,A,False,4.8889452486378104e-09,1.7064097690422386e-08,1.6189963503165927e-07,1.740585275911144e-06
"This is the process in which offerings move through a sequential, pre-determined pattern of development similar to the biological path that lifeforms follow:",Diffusion process.,Product lifecycle.,Adoption process.,Service development.,B,False,1.3106378482508063e-10,3.5626829264501225e-10,7.155840364703181e-09,3.6340352949082444e-08
 A 10% increase (decrease) in price produces a 10% decrease (increase) in quantity demanded. This is referred to as:,Zero price elasticity of demand.,Infinite price elasticity of demand.,Unit price elasticity of demand.,Indefinite price elasticity of demand.,C,False,3.320599004097424e-11,1.9108728488426152e-10,1.09963138594793e-09,4.6757520522078266e-08
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents?",Quantitative.,Qualitative.,Non-probability.,Probability.,A,False,5.981535762306003e-15,1.4348958355054134e-14,1.748060924526909e-13,4.751722561431582e-13
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information.",Persuasion,Confirmation,Knowledge,Implementation,C,False,1.0235864933427763e-10,1.9123112815488952e-10,5.588592699723449e-09,2.5046334783951352e-08
 Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase?,Luxury product.,Shopping product.,Generic products.,Branded products.,B,False,7.014516745229571e-11,3.1436883651814185e-10,7.155001924274984e-09,1.0410466266819185e-08
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result:",Channel communication.,Channel conflict.,Channel relationships.,Customer conflict.,B,False,3.094019181484886e-12,1.5712726258998444e-11,4.5919318347742433e-10,3.844777385353382e-09
These are events when groups of sellers meet collectively with the key purpose of attracting buyers:,Exhibitions.,Sales promotions.,Mass media advertising.,Press conference.,A,False,7.958854408851579e-11,3.5669112108394074e-10,3.384191149535809e-09,7.702383442165228e-08
 These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited.,Divest objectives.,Harvest objectives.,Hold objectives.,Niche objectives,D,True,6.903892063071793e-13,1.8766722117286028e-12,6.214685016603383e-11,1.6893267340556406e-10
 The process of outsourcing a task or group of tasks to a generally large group of people is known as:,Social media marketing.,Internet advertising.,Crowdsourcing.,E-marketing.,C,False,4.4999616012619814e-12,2.016742849109132e-11,4.5900855338842916e-10,1.1011043188347003e-09
Which of the following is not one of the categories of research design?,Exploratory research.,Descriptive research.,Causal research.,Desk research.,D,True,1.1386162195384242e-12,3.974160844161245e-12,1.1614201961274162e-10,9.724451244252919e-10
 This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service:,Advertising.,Public relations.,Sales promotion.,Direct marketing.,C,False,2.127245428418245e-12,4.503378139147918e-12,7.982428607000713e-11,1.8167923832024258e-09
 These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow.,Divest objectives.,Hold objectives.,Growth objectives.,Harvesting objectives.,D,True,1.4609240466673112e-12,1.875863613748363e-12,6.212006603556475e-11,4.0507375231868537e-10
 Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services?,Word of Mouth (WOM).,Personal Selling (PS).,Direct Marketing (DM).,Customer Service (CS).,A,False,2.5894970195894373e-11,1.0241658909837525e-10,1.4138173964894918e-09,1.1837748559173633e-08
 McDonald's and KFC are good examples of:,Distributors.,Franchising.,Merchant.,Retailers.,B,False,2.283893039967122e-11,4.266873659952708e-11,8.570245624284212e-10,8.131221918006304e-09
 The way in which the product is delivered to meet the customers' needs refers to:,New product concepts and improvements.,Selling.,Advertising and promotion activities.,Place or distribution activities.,D,True,3.1432462188618615e-10,1.2431778939614446e-09,1.3365421658306786e-08,5.683122026312049e-07
 Which of the following is the investigation of the hedonic consumption of products?,Social interaction perspective.,Functional utilization perspective.,Experiential consumption.,Brand management perspective.,C,False,4.270821543639336e-11,1.3155056211022753e-10,2.3317896502561553e-09,9.222406838205188e-09
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services:",Speciality stores.,Limited line retailers.,Category-killer stores.,Superstores.,C,False,7.02991137524478e-11,1.3133602538850653e-10,1.411995298461477e-09,2.836068624390009e-08
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance?",Two-step.,Three-step.,Multi-step.,One-step.,A,False,3.557565353418113e-10,3.557565353418113e-10,1.3349664484962886e-08,9.864142924698172e-08
 If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of:,GAP 4-the gap between service delivery and external communications.,GAP 2-the gap between management perception and service-quality specification,GAP1-the gap between the customer's expectations and management perception.,GAP 3-the gap between service-quality specifications and service delivery.,A,False,4.503264081079372e-12,1.3871030192513789e-11,9.045048043887505e-11,8.581702570786831e-10
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________","The political, economics, substitute, technological, legal, and ecological environments.","The political, economic, social, technological, legal, and ecological environments.","The political, economic, social, treat, legal, and ecological environments.","The purchasing, economics, social, technological, legal, and ecological environments.",B,False,3.326270509029783e-11,1.6892197363116424e-10,6.680993536178903e-10,7.182745065392737e-09
"To be effective, the process of market segmentation must meet which of the following basic requirements?",The firm must avoid focusing on non-variables such as profitability and volume.,The market segment must have measurable purchasing power and size.,The company must expand beyond its marketing capabilities to capture growing markets.,The market segment must reflect the population's changing attitudes and lifestyles.,B,False,1.4896939237729612e-10,6.676345032374797e-10,2.3302733076491222e-09,3.645160617793408e-08
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of:",Pricing.,Distribution.,Product development.,Promotion.,D,True,1.9091508929314216e-10,6.663591345379416e-10,1.7185628919946794e-08,2.0936380451530567e-07
Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used?,Whether the study offers value for money.,The agency's reputation.,The likelihood that the research design will provide insights into the management problem.,The size of the agency.,D,True,6.2947633772125755e-09,3.1967445579539344e-08,5.66636572330026e-07,2.539488832553616e-06
 Which of the following elements is not part of Porter's Five Forces model for industry competitiveness?,Threat of substitutes.,Threat of suppliers.,Power of buyers.,Threat from government.,D,True,2.4504345774722935e-10,9.691656366328516e-10,1.1806854161022784e-08,1.8469029328116449e-07
 These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers:,Distributors.,Franchising.,Merchant.,Retailers.,D,True,4.8143405928513516e-11,8.99437260781788e-11,1.4069564402419132e-09,4.659200669721031e-08
" Before beginning the market segmentation process, a firm should:",Identify bases for segmenting markets.,Forecast total market potential.,Forecast market share.,Select target market segments.,A,False,3.771553902520708e-11,3.771553902520708e-11,4.0548023272357625e-10,2.333377713270579e-09
The primary objective of team-based selling is to,match various functional areas of the company with customer needs,distribute the work involved in managing an account,equitably manage the sales bonus pool,create multiple points of contact between the customer and the company,A,False,1.2914138074887616e-12,5.787715792737735e-12,6.222380249942816e-11,6.689689913130792e-10
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as:",Corporate brand.,Family branding.,Customer branding.,International brand.,C,False,7.570692406311252e-10,3.392949032843262e-09,1.1235903940587377e-07,1.634814310591537e-07
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user.",Contextual advertising.,Interactive marketing.,Internet advertising.,Direct marketing.,A,False,3.97110599612005e-12,9.526187998154523e-12,1.9133861162146104e-10,1.8153700764855785e-09
 Primary data are:,Data collected for the first time specifically for a marketing research study.,Less time-consuming to acquire and less costly than secondary data.,Newly-published results of government investigations.,Part of a strategic planning activity to ensure proper resource allocation.,A,False,8.417267750859825e-12,2.2880506517219956e-11,1.9157612995979179e-10,1.6040472283762597e-09
Salespeople who view a situation as a customer sees it are exhibiting,cooperation,empathy,responsibility,tolerance,B,False,9.353044868546517e-14,4.191743794516173e-13,1.3881150569272638e-11,1.162254459341483e-10
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted:",Encoding.,Decoding.,Transfer.,Feedback.,A,False,9.668396083739594e-10,6.304586186445249e-09,8.703212728278231e-08,8.257378567577689e-07
 Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by:,Style considerations in the Japanese automobile industry.,Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions.,The desire of many engineers to simply make interesting products.,"The realization that Japanese people didn't need large, high-speed cars.",B,False,1.0244758513744401e-10,6.680421771321221e-10,4.936200781457956e-09,2.2122518927858437e-08
 This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as:,Opinion followers.,Opinion formers.,Public relations.,Opinion leaders.,D,True,2.283866325225592e-11,2.16687195964127e-10,2.639790830372135e-09,4.1293272801112835e-08
When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called:,Entertainment realm.,Educational realm.,Aesthetic realm.,Escapist realm,C,False,1.3609310889600018e-13,3.6993945775644355e-13,6.557334102791357e-12,8.419783967261729e-12
 Which of the following is best understood as a period of time during which a customer interacts directly with a service?,Good usage.,Servicescape.,Service mix.,Service encounters.,D,True,9.041453696845281e-11,3.1557773061408056e-10,9.222532959540786e-09,8.750095759069154e-08
Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as:,Time utility.,Place utility.,Ownership utility.,Information utility.,B,False,1.7803926735671105e-11,6.214180559016569e-11,1.6026583393724536e-09,1.520560033441143e-08
 The pricing approach where prices are set based on what competitors are charging is called the:,Cost-oriented approach.,Demand-oriented approach.,Competitor-oriented approach.,Value-oriented approach.,C,False,7.421322237299854e-12,4.270676173812049e-11,1.1014219536420455e-09,4.936230091345806e-09
Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills?,Achievement,Aptitude,Interest,Personality,B,False,5.48961084922972e-11,1.9160624475933474e-10,2.645042629367822e-09,1.1854258019639019e-08
 ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index.,Contextual search.,Site optimization.,Paid inclusion.,Paid listing,C,False,1.2236935423293183e-11,2.5905593642461255e-11,1.2482014311032685e-09,4.356651039927328e-09
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time.",Time utility.,Ownership utility.,Accessibility.,Information utility.,A,False,2.930371570397661e-11,4.8313662098786736e-11,6.669495511424373e-10,1.5179702828049813e-08
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs.",Self-actualization.,Physiological.,Social.,Esteem.,A,False,1.5423648686355151e-13,6.100171908406116e-13,4.507451269869511e-12,2.2890725773216936e-11
Which of the following is not part of the consumer proposition acquisition process?,Motive development.,Information gathering.,Proposition evaluation.,Perception.,D,True,3.556152039507765e-10,1.241219016456796e-09,3.6273736014891256e-08,2.0874094275313837e-07
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration?",Fewer people are getting married.,People getting married at a later age.,More couples co-habiting.,All of the above.,D,True,6.674303332232512e-10,1.814263628219237e-09,1.5190645186180518e-08,1.2718970765490667e-07
 The pricing approach where prices are set based on what customers believe to offer value is called the:,Cost-oriented approach.,Demand-oriented approach.,Competitor-oriented approach.,Value-oriented approach.,D,True,3.9745164624738205e-12,1.2242372046666894e-11,3.577745599780968e-10,3.846439167176641e-09
The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as:,Time utility.,Information utility.,Ownership utility.,Place utility.,B,False,1.9132818940281737e-10,6.678009811800223e-10,1.1837055780006267e-08,6.811755071112202e-08
Which of the following is the best example of a trade discount?,A lumberyard offers a discount to a homeowner for buying lumber.,A retailer offers a discount to a consumer for buying out of-season merchandise.,A producer offers a discount to retailers for promoting its product during the month of June.,A car dealer offers a discount to a customer in exchange for a used car.,C,False,2.78451678381586e-10,3.1552710444415766e-10,3.392236047616848e-09,1.3416553201750503e-08
The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities).,Website.,Social media.,Web 1.0.,Web platform.,B,False,4.047628621162147e-10,1.4127611303038634e-09,1.950256667271333e-08,5.3013476275509674e-08
 Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities.,Affective dimension.,Intellectual dimension.,Behavioural dimension.,Sensory dimension.,C,False,6.554106649764302e-12,3.328449668660305e-11,5.206571285221173e-10,1.2489914658075918e-09
"New technology results in new goods and services, and it can also:",Lower the quality of existing products.,Lower the available level of customer service.,Reduce prices through new production and distribution methods.,Bring back products that were considered obsolete.,C,False,4.0450812144321446e-10,1.5998605773503982e-09,1.517905623416027e-08,1.849187611924208e-07
"These are non-durable goods or services, often bought with little pre-purchase thought or consideration:",Impulse products.,Manufacturer products.,Convenience products.,Luxury products.,C,False,7.015094061202376e-11,1.9069003320826283e-10,2.9828939318576886e-09,7.155590786567245e-09
"In marketing, the term proposition:","Refers only to tangible items that can be seen, tasted, or touched.",Is a broad concept that encompasses the satisfaction of consumer needs.,"Is limited in meaning to goods, services, and ideas only.","Never refers to such things as package design, brand name, or warranty.",B,False,2.453628134002628e-10,4.928243590995862e-09,4.928243590995862e-09,7.709070359851466e-08
" When the analyst reads the data from a critical perspective to determine whether or not this fits with their expectations, this constitutes what is termed a:",Face validity.,Reliability.,Control group.,Focus group.,A,False,5.379913094877287e-13,1.6571300538378853e-12,3.77161080145072e-11,2.4593990732846294e-10
 What is the term used to describe how consistent or stable the ratings generated by a scale are?,Replication.,Pre-code.,Reliability.,Convenience.,C,False,2.5921712693000032e-11,4.8428133031519494e-11,1.1022192047960289e-09,5.597530883250101e-09
"_________ enable different types of uncertainty to be lowered in several ways (Fill and McKee, 2012). These include reducing the complexity, increasing value and competitive advantage, routinization, and providing specialization.",Warehouse.,Distribution.,Supply chain.,Marketing channels.,D,True,2.4479801519206035e-10,3.5617900295825677e-10,1.9446716237325745e-08,2.09071885137746e-07
"When little is known about the problem, research seeking to discover the cause of a problem by discussing the problem with informed sources and examining pre-existing data is undertaken. This type of research is:",Situation analysis.,Information investigation.,Exploratory research.,Bottom-line analysis.,C,False,6.098522836901765e-13,3.097085305228675e-12,2.2884538014578126e-11,4.275394621666706e-11
" A means of orchestrating the tools of the marketing communications mix, so that audiences perceive a single, consistent, unified message whenever they have contact with a brand, is referred to as:",Integrated marketing communications (IMC).,Personal selling (PS).,Direct marketing (DM).,Customer service (CS).,A,False,1.7796325177399375e-11,6.211527125987715e-11,4.589732760518217e-10,4.354617555435425e-09
 Which of the following consumer buying behaviours requires the least effort?,High involvement buying situation.,New buying situation.,Routine buying.,Impulsive buying.,C,False,9.520944796448383e-12,1.5697384364576905e-11,2.455484149344045e-10,6.674698016517766e-10
 ________________ is a process that leads to specific decisions on how to compete in the marketplace and how the company should best serve its customers.,Portfolio analysis.,Environmental scanning.,Strategic marketing.,Marketing research.,C,False,3.2642709065291986e-13,7.830578633433172e-13,1.5728135807635546e-11,4.8446070072261094e-11
 What type of media has the primary objective to get the attention of shoppers and to stimulate them to make a purchase? (Examples include point-of-purchase displays and packaging.),Broadcast media.,Interactive media.,In-store media.,Support media.,C,False,6.547310870547163e-12,8.40691318643172e-12,1.9134045736723948e-10,2.3310038343993256e-09
"A commercial activity, whereby one party permits another an opportunity to exploit an association with a target audience in return for funds, services, or resources is referred to as:",Advertising.,Exchange.,Sponsorship.,Public relations.,C,False,9.038320092358276e-11,2.4568699852345333e-10,2.3310133823173373e-09,2.2116038778108305e-08
 Types of non-random samples include:,Convenience and quota samples.,Cluster and convenience samples.,Stratified and convenience samples.,Random and cluster samples.,A,False,1.2765560364422918e-13,3.693837228278818e-13,4.500014944008868e-12,1.3861022572780879e-11
 These store goods for moderate to long periods:,Storage warehouses.,Distribution centres.,Haulage transport.,Electronic data interchange.,A,False,5.152858140178296e-10,1.7985241074214287e-09,2.8133651852613184e-08,1.618979865725123e-07
Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced,Socio-cultural environment.,Competitive environment.,Economic environment.,Legal environment.,A,False,3.1432428881927876e-10,9.681869750366445e-10,1.3365407447452071e-08,3.206194776339544e-08
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod.",Direct competitions.,Direct suppliers.,Indirect distributors.,Indirect competitions.,D,True,2.6225941418545062e-09,7.12894987486834e-09,8.684838803674211e-08,4.4105246388426167e-07
 A key benefit of the STP process is:,More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI.,Enhancing a company's competitive position by providing direction and focus for marketing strategies.,"Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.",All of the above.,D,True,1.4349188748015787e-14,3.233639755701595e-14,9.356846352413795e-14,2.543454542033169e-13
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity.",Brand placement.,Field marketing.,Exhibition.,Viral marketing.,A,False,7.567076965031561e-10,2.3308239782693363e-09,2.505871776747881e-08,1.1230538632389653e-07
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as:",E-marketing.,Social marketing.,Digital marketing,Internet marketing.,C,False,1.0235568642658066e-10,3.1527772059725123e-10,7.17568804375901e-09,9.905731701564946e-08
 ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases.,Paid inclusion.,Search engine optimization.,Contextual search.,Pay per click.,B,False,1.5712889323005186e-11,3.7693261706328585e-11,7.57089335667871e-10,3.3930391829528617e-09
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called:",Search marketing.,E-mail marketing.,Internet advertising.,Social web marketing.,C,False,5.10287385263597e-12,9.533423529772822e-12,1.1614088163414138e-10,1.2486320866145206e-09
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's",Individual branding.,Family branding.,Corporate brands.,Manufacturer brand.,B,False,4.349140603210344e-09,1.1822189449617326e-08,2.3745501209759823e-07,2.690717622044758e-07
 The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as:,Needs identifying.,Innovating.,Advertising.,Framing.,D,True,4.2637882807783356e-11,1.4882083065881346e-10,3.838140028022963e-09,2.8360231496549204e-08
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________",Cost leadership.,Differentiation.,Focus strategy.,Market follower strategy.,A,False,4.5053466166122824e-12,9.53781845169921e-12,3.579039842271925e-10,3.579039842271925e-10
 Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities?,Jurisdiction.,Disclosure.,Ownership.,Permissions.,B,False,2.156264472530367e-10,5.861334750889569e-10,1.0389464399906956e-08,1.6251856038707047e-07
 What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message?,Broadcast media.,Interactive media.,Print media.,Support media.,A,False,5.0989221525576944e-12,7.418887552901321e-12,7.976056620728755e-11,5.893552867952678e-10
The process of keeping a running account of merchandise on hand is referred to as,perpetual inventory,economic order quantity,book inventory,physical inventory,A,False,6.843214417438098e-14,3.699406774838876e-13,5.106873691290703e-12,6.22144558093396e-11
This is the sharing of meaning created through the transmission of information:,Communication.,Noise.,Transfer.,Understanding.,A,False,2.41188514472912e-12,6.556184414807653e-12,1.3168446888478513e-10,1.1025805823905444e-09
In relationship marketing firms focus on __________ relationships with __________.,Short-term; customers and stakeholders.,Long-term; customers and stakeholders.,Short-term; customers.,Long-term; customers.,B,False,3.323127537036008e-11,1.314322400913781e-10,4.352438409682691e-09,4.931958397236258e-09
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service?",Exclusive distribution.,Intensive distribution.,Selective distribution.,Direct distribution.,B,False,8.871807910711127e-13,1.1391626574333569e-12,2.2880693867355362e-11,6.686718956316895e-10
 ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed.,Ethnographic study.,Consumer juries.,Causal research.,Focus-groups.,C,False,1.6574642049474453e-12,7.428238579798574e-12,1.9157682384918218e-10,4.595689107045331e-10
 A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as:,A search directory.,Automated voice response (AVR).,Apps.,SEO.,A,False,4.579643608781936e-10,6.663342100310388e-10,1.718498587877093e-08,1.4388812985544064e-07
Services are characterized by five distinct characteristics. These are:,"Intangibility, value, variability, inseparability, and a lack of ownership.","Intangibility, value, variability, inseparability, and profitability.","Intangibility, perishability, variability, inseparability, and a lack of ownership.","Intangibility, value, variability, inseparability, and relationship.",C,False,3.764487679913664e-11,3.151967020720292e-10,2.329006099088815e-09,1.1827668622288456e-08
A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant?,Descriptive,Exploratory,Ethnographic,Causal,D,True,3.627977638361729e-15,1.2662888451567614e-14,1.5426554348177413e-13,2.5434090055419245e-13
"Where the price is set low relative to the competition to gain market share, this strategy is known as:",Premium pricing.,Price skimming.,Economy pricing.,Penetration pricing.,D,True,1.8766726454094718e-12,3.5060864801705893e-12,1.0246286458182041e-10,2.457956338464129e-10
 Which of the following is not the rationale for developing CSR initiatives?,Corporations have responsibilities going beyond the production of their offerings at a profit.,Corporations have a broader constituency of stakeholders than shareholders alone.,The impacts of corporations limit to only simple marketplace transactions.,"Corporations serve a wider range of human values, not captured solely by a focus on economic values.",C,False,4.110726337103188e-08,1.1174112302114736e-07,8.256614023594011e-07,4.751353571919026e-06
This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as:,Geographical pricing.,Discount pricing.,Relationship pricing.,Value-in-use pricing.,C,False,4.504435019425657e-12,1.0805577786709986e-11,1.9153344188449495e-10,1.4152512495257952e-09
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as:",Mobile marketing.,Social media advertising.,Internet advertising.,E-marketing.,B,False,1.078852718966461e-11,2.932625670082345e-11,4.587398794164699e-10,2.6398658814486e-09
 Secondary data has two important advantages over primary data. It is:,Capable of compensating for rapid environmental changes and technical improvements.,Always available and complete.,Seldom obsolete and usually fits the dimensions of your problem.,Generally cheaper to gather than primary data and takes less time to find.,D,True,2.5413183927028293e-13,1.8777943609771253e-12,2.2876220015510818e-11,2.786894048867339e-10
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as:",Infomediaries.,Retailers.,Department stores.,Wholesalers.,A,False,1.093576118549322e-09,4.325177549446835e-09,5.970723293557967e-08,3.893400446486339e-07
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries.",Price gouging.,Transfer pricing.,Pay what you want pricing.,EVC pricing.,B,False,2.287357976638038e-11,1.0251226950641623e-10,2.3331685472527397e-09,5.596980212629887e-09
This is when a product or service is offered together with another typically complementary product or service:,Product pricing.,Price differentiation.,Pure price bundling.,Odd-Number pricing.,C,False,9.03839850185939e-11,5.893776022780628e-10,5.591858975861896e-09,1.5200249947611155e-08
 This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization.,Strength.,Weakness.,Threat.,Opportunities.,C,False,5.098733067698813e-12,8.406390167303712e-12,1.1604663757713851e-10,1.1010197198402238e-09
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases?",Expansion,Peak,Recovery,Trough,D,True,1.200868424882165e-13,7.830646396068952e-13,1.3880153103273951e-11,7.987475958426415e-11
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as:",Family branding.,Corporate brands.,Individual branding.,Manufacturer brand.,B,False,1.0241287679013666e-10,4.589826851919554e-10,1.5199418612610316e-08,4.13163050438925e-08
 The importance and significance of customer experience to both individuals and society is referred to as:,Knowledge economy.,Service economy.,Experience economy.,Customer economy.,C,False,4.1925485435787e-13,1.878969852972534e-12,5.49115544701273e-11,4.0574452131458827e-10
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision.",Durable goods.,Non-durable goods.,Convenience products.,Services.,A,False,2.765229989432072e-10,1.2392901149738123e-09,1.7107872452015727e-08,7.667215840001518e-08
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service.",Pay per click (PPC),Digital asset optimization (DAO),Social media marketing (SMM),Search engine optimization (SEO),C,False,3.1505914543927815e-10,3.570087836468616e-10,2.9891977781915102e-09,1.7201646329567666e-08
Inelastic demand occurs when the,quantity demanded changes a great deal as prices fluctuate,quantity demanded barely changes with a change in price,change in quantity demanded is in the same proportion as the change in price,demand curve and the supply curve intersect at a given price point,B,False,4.189651284323276e-13,1.4623318831882837e-12,9.535602342458649e-12,4.273560325063208e-11
 A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for:,Self-actualization.,Esteem.,Physiological needs.,Belongingness.,C,False,2.2839790822515305e-11,1.9123522210229282e-10,9.711725867944665e-10,5.588712603810109e-09
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial.",Knowledge.,Implementation.,Persuasion.,Decision.,B,False,3.3272305050013884e-11,1.315945269420027e-10,7.184818073824317e-09,2.2130796750730042e-08
 Which technique is used to collect data that has been previously collected for a purpose other than the current research situation?,Primary research.,Secondary research.,Primary and secondary.,Primary and desk research.,B,False,5.007730273748172e-14,1.2012920768810637e-13,1.0058295342452173e-12,8.421708642958325e-12
 Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches.,Social media.,Mobile.,Internet.,Blog.,B,False,1.2898024662200136e-12,4.501853317212534e-12,6.214616321553734e-11,1.6893079990421e-10
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as:",Inseparability.,Variability.,Intangibility.,Perishability.,D,True,1.9121487726536657e-10,9.710693360531764e-10,8.130663253780313e-09,1.271849754402865e-07
 The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of:,GAP 2-the gap between management perception and service-quality specification.,GAP1-the gap between the customer's expectations and management perception.,GAP 3-the gap between service-quality specifications and service delivery.,GAP 4-the gap between service delivery and external communications.,A,False,2.707008337106409e-13,1.0057754325568102e-12,8.421255880131095e-12,7.98986432570814e-11
 This is part of the communication process and refers to the responses offered by receivers:,Encoding.,Decoding.,Transfer.,Feedback.,D,True,8.413224110437323e-12,3.770545334291775e-11,7.573342508671033e-10,1.521146586469513e-08
