0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Commutator in DC generator is used for,collecting of current,reduce losses,increase efficiency,convert AC armature current in to DC,D,False,0.19450819492340088,0.22040662169456482,0.5287280082702637,0.0557275228202343
1 F is theoretically equal to,1 ohm of resistance,ratio of 1 V to 1 C,ratio of 1 C to 1 V,none of these,C,False,0.4712589979171753,0.10515210032463074,0.36701688170433044,0.0562838613986969
How many entries will be in the truth table of a 3 input NAND gate ?,3,6,8,9,C,True,0.31806933879852295,0.1929188072681427,0.40840911865234375,0.08042051643133163
In decimal number system what is MSD,First digit from left to right,First digit from right to left,Middle digit,Mean of all digits,A,False,0.34398123621940613,0.12654361128807068,0.5004897117614746,0.028235699981451035
"In Digital Logic Designs, GAL is abbreviated as",General Advance Logic,General Array Logic,Generic Advance Logic,Generic Array Logic,D,False,0.15143471956253052,0.05570972338318825,0.7690489888191223,0.0232232678681612
Inintel 8085A microprocessor ALE signal is made high to,Enable the data bus to be used as low order address bus,To latch data D0-D7 from data bus,To disable data bus,To achieve all the functions listed above,A,True,0.9460626840591431,0.019634904339909554,0.03237248212099075,0.0012552173575386405
For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,111.9 ohm,11.19 ohm,108 ohm,115 ohm,A,True,0.6143829226493835,0.15534032881259918,0.1994609236717224,0.03058832325041294
The concept of V/f control of inverters driving induction motors resuls in,constant torque operation,speed reversal,reduced magnetic loss,hormonic elimination,A,False,0.3003775179386139,0.09751829504966736,0.5611790418624878,0.040651675313711166
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,0.15 joule.,0.015 joule.,1.15 joule.,B,True,0.16105063259601593,0.6369675993919373,0.16105063259601593,0.04071997478604317
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,avoid effect of saturation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,B,False,0.3595467805862427,0.24711264669895172,0.3595467805862427,0.033443059772253036
Which of the following windings are necessary in case of all dc machines?,closed winding,lap winding,wave winding,open type winding,A,True,0.4265788495540619,0.2931830585002899,0.2587331533432007,0.021238109096884727
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Sawtooth wave,Both B and C,D,False,0.04007071629166603,0.9120052456855774,0.04540606588125229,0.0012100307503715158
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 MHz.,10 KHz to 400 KHz.,D,False,0.12871678173542023,0.396475613117218,0.396475613117218,0.07807067036628723
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,False,0.119341179728508,0.2526452839374542,0.5348500609397888,0.09294299781322479
Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,True,0.6556218266487122,0.11392997950315475,0.18783880770206451,0.0419124998152256
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,False,0.16937915980815887,0.27925899624824524,0.4604202210903168,0.09066211432218552
A Binary number system has how many digits.,0,1,2,10,C,True,0.1349736899137497,0.19638554751873016,0.4711044430732727,0.19638554751873016
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,False,0.8130162358283997,0.06673643738031387,0.11002977937459946,0.009031794965267181
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,True,0.6884742975234985,0.06403808295726776,0.15361939370632172,0.09317486733198166
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,False,0.338174968957901,0.18101201951503754,0.3832024335861206,0.09688875079154968
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,True,0.32106342911720276,0.1947348266839981,0.41225358843803406,0.07163892686367035
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,False,0.31434619426727295,0.27740955352783203,0.40362849831581116,0.004483907949179411
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,False,0.21844427287578583,0.3178345263004303,0.3601537048816681,0.10318576544523239
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,True,0.0673709362745285,0.16161447763442993,0.7243058085441589,0.04630332067608833
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,True,0.7558572292327881,0.11591446399688721,0.11591446399688721,0.012217294424772263
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,False,0.10478629171848297,0.11873842775821686,0.6030035018920898,0.1727634072303772
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,False,0.2696252167224884,0.2696252167224884,0.39230236411094666,0.068171925842762
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,True,0.4016340374946594,0.1674259752035141,0.4016340374946594,0.029094273224473
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,,B,False,0.35468289256095886,0.35468289256095886,0.27622732520103455,0.013752548024058342
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,False,0.2540319859981537,0.2540319859981537,0.41882795095443726,0.07278137654066086
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,False,0.4267269968986511,0.12225933372974396,0.3765852451324463,0.07415402680635452
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,True,0.7038813829421997,0.13860245048999786,0.12231624126434326,0.03504418954253197
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,False,0.66461580991745,0.190415620803833,0.11549290269613266,0.02920118160545826
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,False,0.4752129316329956,0.1361507922410965,0.37009620666503906,0.01842600479722023
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.6471606492996216,0.09924530237913132,0.23807711899280548,0.015219759196043015
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.9266567230224609,0.03593038022518158,0.03593038022518158,0.0013931719586253166
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,False,0.14452382922172546,0.4451647400856018,0.39285650849342346,0.01726091094315052
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,True,0.3284246623516083,0.1551368534564972,0.4217056334018707,0.09409524500370026
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,False,0.6091777086257935,0.09342043101787567,0.17453233897686005,0.1199541985988617
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,True,0.1675393432378769,0.05439206212759018,0.6626309752464294,0.11514798551797867
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.34770870208740234,0.1279148906469345,0.4464668333530426,0.07758429646492004
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.6707836389541626,0.2467675358057022,0.08011367917060852,0.0021349573507905006
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.6843830347061157,0.11892792582511902,0.17303912341594696,0.023418297991156578
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,True,0.5740753412246704,0.053397323936223984,0.27117401361465454,0.09975933283567429
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,False,0.4080837070941925,0.1501256227493286,0.4080837070941925,0.03349754959344864
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.2476065456867218,0.07094046473503113,0.46258988976478577,0.21851199865341187
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.658143162727356,0.11436812579631805,0.21366780996322632,0.013659325428307056
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.5278957486152649,0.11778946965932846,0.22005969285964966,0.13347294926643372
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.22302305698394775,0.286367267370224,0.47213980555534363,0.018306845799088478
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.7092790603637695,0.1232542097568512,0.13966532051563263,0.027501733973622322
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,True,0.5760242342948914,0.11342588812112808,0.30832356214523315,0.0020774677395820618
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.9759333729743958,0.015774494037032127,0.007451342884451151,0.0006930828676559031
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,True,0.3987065553665161,0.06928481161594391,0.511949360370636,0.019850431010127068
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.43437930941581726,0.2985442578792572,0.2634643614292145,0.0033165267668664455
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.6753582954406738,0.0711822435259819,0.21925674378871918,0.033624108880758286
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.21326711773872375,0.27384039759635925,0.4514864683151245,0.06110205128788948
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,False,0.3142665922641754,0.14844901859760284,0.45725518465042114,0.07945903390645981
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,True,0.3938313126564026,0.1860327571630478,0.3067161440849304,0.11283456534147263
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.10195465385913849,0.10195465385913849,0.7533486485481262,0.04250102490186691
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.7277180552482605,0.11159917712211609,0.14329616725444794,0.017114287242293358
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,True,0.15881729125976562,0.3362162411212921,0.380982905626297,0.12368703633546829
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.3541973829269409,0.27584919333457947,0.3541973829269409,0.015562347136437893
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.819304883480072,0.06725264340639114,0.09785201400518417,0.015006093308329582
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,True,0.36424005031585693,0.11825142800807953,0.4676934778690338,0.04929452762007713
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.5529211163520813,0.1233733743429184,0.2959573566913605,0.027528319507837296
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.8543996810913086,0.07947155088186264,0.06189250946044922,0.0039566559717059135
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.5519769787788391,0.179200679063797,0.2607354521751404,0.007873527705669403
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,False,0.30869024991989136,0.27241820096969604,0.34979188442230225,0.06887809932231903
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.6812671422958374,0.22117505967617035,0.09219948202371597,0.005201538559049368
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.08963926881551743,0.08963926881551743,0.7505403757095337,0.0698111280798912
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.7657589912414551,0.10363420844078064,0.09145687520503998,0.03364510089159012
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.2132403552532196,0.27380603551864624,0.3983854055404663,0.11413933336734772
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.17295604944229126,0.22207994759082794,0.47014325857162476,0.1346983015537262
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.5199654698371887,0.0797392949461937,0.3573667109012604,0.042681366205215454
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.35611632466316223,0.24475494027137756,0.35611632466316223,0.04253203049302101
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.3022194802761078,0.0865873321890831,0.564620316028595,0.04634685814380646
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.03344562277197838,0.048663098365068436,0.8625739812850952,0.05514250695705414
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.7579374313354492,0.1162334680557251,0.10257567465305328,0.02288772724568844
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.9026861190795898,0.05092607066035271,0.02405576966702938,0.02122914418578148
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.43376782536506653,0.232179194688797,0.2981239855289459,0.03560582920908928
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.5495744347572327,0.20217715203762054,0.22909671068191528,0.018805403262376785
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.5764657258987427,0.27230313420295715,0.12862689793109894,0.022352000698447227
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.13743902742862701,0.10703762620687485,0.6979730129241943,0.0572931133210659
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.7228574752807617,0.20710214972496033,0.06723621487617493,0.0026070312596857548
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.3699738383293152,0.19803273677825928,0.4192352890968323,0.012659808620810509
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.32527056336402893,0.22355496883392334,0.36857983469963074,0.08224128186702728
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.29569011926651,0.15827150642871857,0.4875105619430542,0.05822483450174332
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.6535399556159973,0.08844701200723648,0.24042393267154694,0.017416249960660934
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.4075224995613098,0.16988065838813782,0.3596373498439789,0.062495604157447815
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.1248261034488678,0.18162092566490173,0.6339192986488342,0.058963678777217865
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.10530811548233032,0.1352182775735855,0.6866951584815979,0.07237713038921356
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.7492075562477112,0.13019274175167084,0.11489470303058624,0.004454950802028179
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.4703725576400757,0.11892880499362946,0.3663265109062195,0.04375145956873894
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.6404705047607422,0.207930326461792,0.12611611187458038,0.024833736941218376
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.4484265446662903,0.11337999254465103,0.3081987798213959,0.1284763664007187
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.1774834543466568,0.25823691487312317,0.4257606863975525,0.138224259018898
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.1266363561153412,0.2680891752243042,0.44200432300567627,0.16260431706905365
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,False,0.3912051022052765,0.046722788363695145,0.3912051022052765,0.16307854652404785
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.4916991591453552,0.12432101368904114,0.3379395604133606,0.04573514312505722
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.6281808018684387,0.10916145145893097,0.2310948371887207,0.03127527981996536
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.29843756556510925,0.3832014203071594,0.23242340981960297,0.08550379425287247
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.4215022921562195,0.17570829391479492,0.37197446823120117,0.030533524230122566
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.10840379446744919,0.20252496004104614,0.4287453293800354,0.26004719734191895
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,True,0.2654305696487427,0.20671752095222473,0.4958895742893219,0.03170115873217583
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.44913989305496216,0.1286807358264923,0.3963645398616791,0.025338739156723022
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,False,0.14850012958049774,0.45741263031959534,0.31437480449676514,0.07948638498783112
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.7318736910820007,0.16330309212207794,0.0874098464846611,0.017212020233273506
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.22849737107753754,0.2933964133262634,0.4268892705440521,0.05098465457558632
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,False,0.32863664627075195,0.17590650916099548,0.42197778820991516,0.07332874089479446
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.4250110983848572,0.12176772207021713,0.3309989869594574,0.12176772207021713
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.41715192794799805,0.10547251999378204,0.3681352734565735,0.07249012589454651
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.6272950172424316,0.20365287363529205,0.15860502421855927,0.010139279067516327
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.6238003969192505,0.05802247300744057,0.26003867387771606,0.05802247300744057
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.3951268494129181,0.30772510170936584,0.2715664505958557,0.02525961399078369
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.6007636785507202,0.09213009476661682,0.25043556094169617,0.05587972328066826
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.26625388860702515,0.23496823012828827,0.3873971104621887,0.11099113523960114
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,False,0.37035509943962097,0.37035509943962097,0.22463172674179077,0.03444838896393776
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.6935951113700867,0.10636626183986664,0.1753683090209961,0.02373351901769638
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.5568643808364868,0.08539792150259018,0.29806801676750183,0.05869306996464729
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,True,0.3540574908256531,0.10143917053937912,0.45461881160736084,0.08951974660158157
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.9871642589569092,0.010966405272483826,0.0005459851236082613,0.000257905077887699
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.6133863925933838,0.22565226256847382,0.1550883650779724,0.005306832026690245
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.42642340064048767,0.20142816007137299,0.3320988714694977,0.03966355323791504
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.218035027384758,0.055127888917922974,0.6715951561927795,0.055127888917922974
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.1279275268316269,0.34774306416511536,0.4465109407901764,0.07759195566177368
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.6282962560653687,0.12371885776519775,0.23113729059696198,0.016743527725338936
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.7686460018157959,0.09180167317390442,0.1335706263780594,0.005868684034794569
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.15077796578407288,0.17085382342338562,0.5963384509086609,0.08070562779903412
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.3728024959564209,0.19954681396484375,0.2903388738632202,0.13714638352394104
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,True,0.3372596204280853,0.09662649035453796,0.4907098412513733,0.07525279372930527
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.19407613575458527,0.10388146340847015,0.5977965593338013,0.10388146340847015
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.18772439658641815,0.21271958947181702,0.5102877616882324,0.08867470920085907
