0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.11857592314481735,0.06346911936998367,0.13436412811279297,0.6823573708534241
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.22302721440792084,0.0724063292145729,0.41666966676712036,0.2863726019859314
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.2798338532447815,0.11665210127830505,0.08017373830080032,0.5227984189987183
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.023816144093871117,0.023816144093871117,0.6960097551345825,0.25604769587516785
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.06489386409521103,0.13738031685352325,0.37343841791152954,0.4231611490249634
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.049035992473363876,0.03370191529393196,0.5973806977272034,0.31975486874580383
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,True,0.20795127749443054,0.059579037129879,0.3428536653518677,0.38850411772727966
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.14651821553707123,0.1881331205368042,0.45130789279937744,0.21318276226520538
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.6930844783782959,0.07305056601762772,0.198572039604187,0.03450664505362511
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.11254291236400604,0.11254291236400604,0.269976407289505,0.504382312297821
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.00814608670771122,0.025091713294386864,0.9415596127510071,0.025091713294386864
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.04994158819317818,0.04407329857349396,0.3690212368965149,0.5369226932525635
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.07804040610790253,0.12866687774658203,0.3963218927383423,0.3963218927383423
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.13700294494628906,0.06471560895442963,0.25595521926879883,0.5418571829795837
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.0740199014544487,0.08387553691864014,0.13828738033771515,0.7022812962532043
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.02935708872973919,0.022863324731588364,0.3576425611972809,0.5896528959274292
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.09783999621868134,0.16131089627742767,0.4384884238243103,0.30136838555336
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.15660791099071503,0.0576128326356411,0.08382617682218552,0.701867938041687
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.025337306782603264,0.06887394189834595,0.3963421583175659,0.5089133977890015
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.10187987238168716,0.042469847947359085,0.1903366595506668,0.6643401980400085
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.24855265021324158,0.09143739938735962,0.1330406367778778,0.526185929775238
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.034623514860868454,0.06468524038791656,0.4779628813266754,0.42180076241493225
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,True,0.061295036226511,0.0255515705794096,0.513217031955719,0.3996938467025757
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.37994927167892456,0.05826710909605026,0.179475337266922,0.37994927167892456
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.001655872561968863,0.008409214206039906,0.01780230738222599,0.9719730019569397
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.1376129537820816,0.10717307031154633,0.33011630177497864,0.4238777160644531
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.18290796875953674,0.14244887232780457,0.43877342343330383,0.23485849797725677
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.09409038722515106,0.07327765971422195,0.13690069317817688,0.6952391266822815
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.19156169891357422,0.24597008526325226,0.24597008526325226,0.31583184003829956
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.15177562832832336,0.15177562832832336,0.4125688970088959,0.28355416655540466
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.0913163349032402,0.06276074051856995,0.08058638125658035,0.7645823359489441
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.032980747520923615,0.06161614879965782,0.05437605828046799,0.8505846858024597
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.21756091713905334,0.14952728152275085,0.16943663358688354,0.46057644486427307
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.02731817029416561,0.03507722541689873,0.13873310387134552,0.7983539700508118
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,True,0.2791615426540375,0.1693200320005417,0.3584505021572113,0.1918647438287735
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.02789296954870224,0.031606875360012054,0.12500762939453125,0.815152108669281
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.13462421298027039,0.07205914705991745,0.322946697473526,0.46988463401794434
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.04683641716837883,0.14426632225513458,0.2378549426794052,0.5705843567848206
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.0457056388258934,0.05868719890713692,0.3377215266227722,0.5568086504936218
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.04161722958087921,0.03241153061389923,0.1865154653787613,0.7376829981803894
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.04975057765841484,0.01830221526324749,0.1532425582408905,0.7782300114631653
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.0958382785320282,0.3345084488391876,0.42951735854148865,0.13944387435913086
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.13571368157863617,0.13571368157863617,0.4736872911453247,0.2535465657711029
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.1379237174987793,0.06515055149793625,0.09479349851608276,0.7004345059394836
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.08278468996286392,0.013514229096472263,0.03910471871495247,0.7854393124580383
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.018993033096194267,0.10929736495018005,0.48983681201934814,0.3814852833747864
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.043618910014629364,0.029978808015584946,0.32230257987976074,0.602140486240387
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.041977908462285995,0.04756719991564751,0.16602584719657898,0.7440761923789978
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.025484729558229446,0.06927467882633209,0.061134692281484604,0.8439383506774902
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.03506363928318024,0.08411329239606857,0.2590871751308441,0.6215178370475769
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.1215745061635971,0.08355686068534851,0.09468232840299606,0.6996130347251892
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.007544965483248234,0.015972692519426346,0.1041550412774086,0.8720794320106506
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.01964462548494339,0.041587669402360916,0.09976363927125931,0.8353107571601868
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.008450588211417198,0.005125540774315596,0.009575771167874336,0.9767552018165588
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.1440722793340683,0.16325530409812927,0.34561145305633545,0.34561145305633545
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.04950113222002983,0.023382680490612984,0.15247420966625214,0.7743279933929443
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.054842714220285416,0.07979567348957062,0.4052358865737915,0.4591924250125885
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.026132861152291298,0.017960835248231888,0.36075302958488464,0.5947811603546143
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.06205074489116669,0.03321337327361107,0.3151197135448456,0.5887210965156555
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.1907220482826233,0.09009071439504623,0.40375855565071106,0.3144474923610687
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.2423984408378601,0.11450091749429703,0.2423984408378601,0.39964744448661804
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.035689789801836014,0.035689789801836014,0.43479061126708984,0.4926823079586029
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.008475874550640583,0.023039815947413445,0.10325729101896286,0.8645626902580261
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.014108630828559399,0.05580072104930878,0.25008150935173035,0.6797919273376465
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.19012099504470825,0.19012099504470825,0.4024861454963684,0.21543531119823456
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.03684229776263237,0.03684229776263237,0.5763105154037476,0.3495500087738037
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.07160540670156479,0.15158867835998535,0.4120607078075409,0.36364227533340454
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.08025318384170532,0.10304713994264603,0.407559335231781,0.407559335231781
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.07881701737642288,0.35323336720466614,0.35323336720466614,0.21424686908721924
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.004524987190961838,0.007460441440343857,0.010854879394173622,0.9771250486373901
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.006715717725455761,0.020685870200395584,0.09270762652158737,0.8795855045318604
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.03070909157395363,0.02110602892935276,0.33015385270118713,0.6168085932731628
