0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.001153428922407329,0.004025863017886877,0.9850961565971375,0.009657543152570724
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.028430070728063583,0.0002787186240311712,0.7332212328910828,0.23804207146167755
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.0002952938957605511,0.0013234153157100081,0.0009095692075788975,0.9974637031555176
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.007441504392772913,0.003983150701969862,0.9746447801589966,0.01390256080776453
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.004302813671529293,0.007094139698892832,0.9291489720344543,0.059398505836725235
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.25148364901542664,0.06358502060174942,0.6836034059524536,0.0010277561377733946
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.8536132574081421,0.07939840108156204,0.037505149841308594,0.029209040105342865
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.00012289133155718446,5.399468136602081e-06,0.004069602116942406,0.9957987666130066
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.03533999249339104,0.002900883322581649,0.6264163255691528,0.33529651165008545
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.9391149878501892,0.036413438618183136,0.015179379843175411,0.009206759743392467
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.0004855897568631917,4.760554475069512e-06,0.9948667287826538,0.004607147537171841
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.00043037006980739534,7.478710904251784e-05,0.9991353154182434,0.00033517254632897675
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,8.702649211045355e-05,0.0001266227918677032,0.37745723128318787,0.6223217844963074
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.005690990947186947,0.004432148765772581,0.9570775628089905,0.032749392092227936
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.6616155505180359,0.025653617456555367,0.31252506375312805,4.9523136112838984e-05
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.21428845822811127,0.037237748503685,0.7479402422904968,0.00041367404628545046
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.005160982720553875,0.009641985408961773,0.9835092425346375,0.0016755260294303298
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.00020340410992503166,3.11930307361763e-05,0.99968421459198,3.5346336517250165e-05
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,True,0.8685610890388489,0.009648842737078667,0.1037348285317421,0.018026409670710564
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,5.546489046537317e-05,0.0011140420101583004,0.9514574408531189,0.04737027361989021
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.007531166076660156,0.004567883908748627,0.9863881468772888,0.0014829746214672923
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.04263235256075859,0.07028885930776596,0.7556764483451843,0.1313168704509735
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.6091369390487671,0.07275103032588959,0.2877359092235565,0.030327141284942627
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.00026114549837075174,9.60700708674267e-05,0.9995673298835754,7.885911145422142e-06
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.0016669147880747914,0.0024253467563539743,0.863483190536499,0.1324194371700287
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,False,0.00029321855981834233,0.0016873562708497047,0.46785712242126465,0.5301516056060791
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,4.464634184841998e-05,0.0004799934395123273,0.9834011197090149,0.015895197167992592
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.009623265825212002,0.0002564513124525547,0.008492501452565193,0.981599748134613
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.052734505385160446,0.0007522173109464347,0.011766658164560795,0.9347414374351501
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.00015839502157177776,0.00017948508320841938,0.9995816349983215,5.419979970611166e-06
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.00020332742133177817,0.00013974476314615458,0.9993072748184204,4.781802999787033e-06
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.0005004069535061717,0.0005004069535061717,0.6218297481536865,0.3771588206291199
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.00028807210037484765,0.0006910489755682647,0.025931421667337418,0.973069429397583
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.04163794964551926,0.003417850937694311,0.947675347328186,0.007235589902848005
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,2.7526402845978737e-05,0.00012336477811913937,0.9996351003646851,0.000203394127311185
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.25521722435951233,0.03453989326953888,0.6937522888183594,0.016315490007400513
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.0007610085303895175,0.00021803258277941495,0.053350817412137985,0.9456658363342285
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.010571571998298168,0.015381545759737492,0.9516225457191467,0.02238001860678196
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.006689060013741255,0.0003773709759116173,0.9927445650100708,0.00013882701750844717
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,False,0.22059041261672974,0.00079557322897017,0.769936203956604,0.00855321902781725
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.0003350865445099771,0.0005524642765522003,0.9988788962364197,7.476792234228924e-05
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.01996021531522274,0.0011260781902819872,0.8487299084663391,0.13015694916248322
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.052967630326747894,0.0009701359085738659,0.9388736486434937,0.007168388459831476
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.0011687149526551366,0.0002954974479507655,0.9981512427330017,6.463980071202968e-07
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,False,0.00747979199513793,0.0011470633326098323,0.3180488348007202,0.6733093857765198
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.0652129054069519,0.0022314630914479494,0.1380557119846344,0.7944558262825012
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.0002605747722554952,0.00037913411506451666,0.9973828196525574,0.0019254018552601337
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,True,0.7413617372512817,0.017435157671570778,0.21240369975566864,0.028745712712407112
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,4.784491466125473e-06,7.484204252250493e-05,0.9998691082000732,5.421538389782654e-06
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.0007059483323246241,2.1317793652997352e-05,0.9940493106842041,0.005216292105615139
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,False,0.0007274121744558215,0.0011992999352514744,0.37680885195732117,0.621252715587616
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.0005421216483227909,0.017952604219317436,0.9801790118217468,0.0013004823122173548
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.015561658889055252,0.012119432911276817,0.9627657532691956,0.009438623674213886
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.0074655767530202866,0.009585991501808167,0.9777976274490356,0.0051310108974576
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.0012528981314972043,0.0011056786170229316,0.9443145990371704,0.05327458679676056
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.008112906478345394,0.0012441545259207487,0.9377245306968689,0.05290280282497406
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.0011375724570825696,0.015703702345490456,0.3154172897338867,0.6677384376525879
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,1.0129271686309949e-05,3.535463474690914e-05,0.9999189376831055,2.7534219043445773e-05
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.0009091828833334148,0.0001085864205379039,0.776495635509491,0.2224697321653366
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.0018914968241006136,0.00032869286951608956,0.9798195958137512,0.017946023494005203
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.018404480069875717,0.0013332160888239741,0.8867775797843933,0.0934656634926796
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.08539465069770813,0.05869082733988762,0.7150006890296936,0.14079196751117706
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.005336519330739975,0.0025207935832440853,0.8974646329879761,0.09459207206964493
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,8.472705667372793e-05,0.00017936718359123915,0.9989250302314758,0.0008038679952733219
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.0014920341782271862,0.0031586363911628723,0.9924140572547913,0.0027874871157109737
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.037758998572826385,0.10263960808515549,0.8593908548355103,0.00019814104598481208
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.08078230917453766,0.0489969477057457,0.19378668069839478,0.6763819456100464
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.0002730230044107884,0.001780333579517901,0.9222356081008911,0.07570170611143112
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.0031653649639338255,0.0003780489496421069,0.22190922498703003,0.7745392918586731
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,True,0.3203788101673126,0.0005458036903291941,0.6782419085502625,3.079213638557121e-05
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.012396265752613544,0.0027659807819873095,0.9847573041915894,4.4707914639730006e-05
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.01388827059417963,0.01225635688751936,0.9736430048942566,0.00017482752446085215
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.0024300755467265844,0.007485158741474152,0.9803623557090759,0.009611135348677635
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.0010260430863127112,0.004058079328387976,0.7733330726623535,0.22156363725662231
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.0025022386107593775,0.00023274442355614156,0.8908585906028748,0.10639788955450058
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.0026323352940380573,0.00024484528694301844,0.05991166830062866,0.9371762275695801
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.00292164646089077,0.0037514683790504932,0.9179540276527405,0.07535025477409363
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.0024326620623469353,0.0021468165796250105,0.9814058542251587,0.013999002985656261
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.0670120120048523,0.0008435568306595087,0.4369732141494751,0.4951555132865906
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.03171132877469063,0.0055106021463871,0.9267408847808838,0.03593364357948303
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,7.483088120352477e-05,9.928414357318616e-08,0.99972003698349,2.215328720467369e-08
