0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Polio can be eradicated by which of the following?,Attention to sewage control and hygiene,Killed polio vaccine,Live polio vaccine,Combination of the killed and live vaccines.,A,False,0.009238426573574543,0.011862373910844326,0.9423450827598572,0.036538682878017426
Public health ethics is:,Patient-centered,Population-centered,Subject-centered,Must respect the rights of individuals,B,False,0.347879558801651,0.05334905534982681,0.025200311094522476,0.5735564231872559
How many people globally are currently infected with hepatitis B?,350 million,2 billion,"100,000",1 million,A,False,0.04732754826545715,0.025332609191536903,0.8389008045196533,0.08841948956251144
"In a study, a group of people are exposed to an environmental toxin but are not treated observed over time on a standard set of measures to ascertain the potential effects of the toxin. This type of study design is called",Clinical trial,Double-blind,Longitudinal,Prospective cohort,D,False,0.04531348496675491,0.004214811138808727,0.9101456999778748,0.039989009499549866
Which disease do polyomaviruses predominantly cause?,Tumours,Brain pathology,No disease at all,Kidney infections,C,False,0.07741938531398773,0.06029427796602249,0.12764297425746918,0.7345346808433533
How are antibody producing cells stimulated?,Interacting with a virus short peptide,Interacting with a T helper cell.,Interacting with a plasma cell,Interacting with a virus infected cell,B,False,0.2625700831413269,0.12402932345867157,0.4329048693180084,0.1804616004228592
The single most important key to the success of the Multicenter AIDS Cohort (MACS) is:,The brilliance of the principal investigator,The commitment of the staff,The commitment of the participants,The quality of the laboratories,C,True,0.24094751477241516,0.08863962441682816,0.6549631953239441,0.015403257682919502
Picornavirus replication as a positive strand RNA virus is particularly typified by which of the following?,Virions carry RNA transcriptase enzyme into the cell,The virion RNA is translated into a single large polyprotein,The virion RNA acting as mRNA,The virus exits by apoptosis of the cell,C,True,0.08966401219367981,0.06983040273189545,0.750747561454773,0.08966401219367981
Why are members of the astrovirus family only recently recognised as significant enteric viruses for humans?,The genome has been identified by the new method of deep sequencing,A new vector has been discovered,They infect a wide range of domestic animals and so contaminate meat,Knowledge of their replication as positive sense ssRNA viruses is now complete,A,False,0.01871812343597412,0.1220574900507927,0.1567249298095703,0.7023923993110657
Which virus infection was not first identified by clinical observation?,HIV,Rubella teratogenicity,Microcephaly and Zika,Hepatitis C,D,True,0.009468555450439453,0.0021127203945070505,0.40261325240135193,0.5857987999916077
The particular quality of the U.S. health care system is its:,"Systematic, democratic approach","Fragmented, uncoordinated approach",The result of rationale decisions by informed legislators,a. and c. above,B,False,0.0008577980916015804,0.0011014345800504088,2.9352235287660733e-05,0.11234938353300095
The three key intervention strategies according to Professor Shoptaw are:,"Behavioral intervention, treatment and structural interventions","Condoms, drug therapy and regulation of commercial sex establishments","Drug replacement therapy, community intervention and needle exchange","HIV testing, drug therapy and condom use",A,True,0.9854804873466492,0.005859880708158016,0.002768011996522546,0.005859880708158016
Measles has been controlled in many countries by which of the following?,By hygiene,By MMR vaccine,By new molecular peptide vaccines,By humanised monoclonal antibodies to F protein,B,False,0.10856026411056519,0.0581081248819828,0.8021578788757324,0.031103037297725677
How can the spread of filoviruses be restricted?,New antivirals,New humanised monoclonal antibodies,Hygiene and social distancing,New vaccines,C,True,0.08266691118478775,0.026838015764951706,0.7843217849731445,0.10614641010761261
Most pandemics have arisen from influenza viruses from which of the following animals?,Pigs,Wild birds,Bats,Humans,A,False,0.004474720451980829,0.0065106796100735664,0.9662705063819885,0.02272450551390648
PreP is an effective strategy for reducing the incidence of HIV in:,Women,Drug users,Pregnant women,a. and b. above,B,False,2.705985025386326e-05,9.259371154257678e-07,0.5599210262298584,0.4360669255256653
The replication of hepatitis B includes which of the following stages?,Movement of intact virus to the cellular cytoplasm for replication,Conversion of relaxed circular viral DNA in to covalently closed circular (CCC) DNA in the nucleus,Virions produced in the cytoplasm by cellular DNA polymerase,Oncogenic activity to transform liver cells.,C,False,0.708563506603241,0.2300368845462799,0.021396763622760773,0.03997441753745079
How does the papilloma family of viruses cause cancer?,"Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7",Integrates viral genome into cellular DNA,Has an oncogene able to initiate cancer,Acts as a co factor for a cellular oncogene,B,True,0.1311895251274109,0.5879506468772888,0.27772822976112366,0.0030852816998958588
The noroviruses typically cause which of the following?,Diarrhoea,Rash,Projectile vomiting and diarrhoea,Disease of the central nervous system,C,True,0.11789725720882416,0.10404395312070847,0.5283788442611694,0.2495885044336319
Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for?,Speedy vaccine development,Identifying genetic variation,Giving details on virus excretion in symptomless carriers,Quickly identifying new viruses,D,False,0.0023482851684093475,0.013513447716832161,0.9473658204078674,0.03673335909843445
Determinants of acquiring an HIV infection from an infected person per sexual act include:,Viral RNA level,Presence of other infections,Condom use,All of the above,D,False,0.003667370416224003,0.004155674483627081,0.7919313907623291,0.2002316266298294
How is next generation sequencing (NGS) most often used?,To identify a newly discovered virus,To search for drug resistant mutants,To identify quasi species viruses,Cannot be used,D,False,0.014988504350185394,0.005513962358236313,0.8183445930480957,0.16114158928394318
Which of the following HPV viruses are known to cause cervical cancer?,Viruses of all 5 clades,"Types 14, 16, 18, 31, 45",None are oncogenic per se,Types 1-180,C,True,0.04366019740700722,0.03000718168914318,0.7738954424858093,0.1523890346288681
Which member of the paramyxovirus family can cause very serious croup?,Measles,Meta pneumo virus,Hendra,Respiratory syncytial virus (RSV),B,False,0.009532075375318527,0.006551293656229973,0.6682500839233398,0.3156589865684509
Which of the following is the cause of delay in HIV testing among the Latino population?,Stigma attached to the disease,Machismo,Drug abuse,All of the above,D,True,0.06715576350688934,0.016979636624455452,0.09771106392145157,0.8181247115135193
Describe the morphology of a togavirus.,Enveloped spherical particles with an icosahedral structure,Non-enveloped with an icosahedral structure,Filamentous virus with protruding glycoproteins,Small round viruses,A,True,0.5940941572189331,0.08040189743041992,0.19287411868572235,0.13256032764911652
A good surveillance system should provide information about:,Who is being infected,Where the infected individuals are,How rapidly infection is spreading,All of the above,D,False,0.34488213062286377,0.008110850118100643,0.6443246603012085,0.0026332074776291847
What has so far prevented polio being eradicated from the world?,Inability to vaccinate in some countries,Poor quality (unsafe) vaccines,Genetic variation,Expense,A,False,0.011182038113474846,0.030395934358239174,0.5387808084487915,0.4196029007434845
The range of disease caused by the family is wide but identify the exception from the following:,Aplastic crisis in anaemia patients,Fifth disease at 'Slapped cheek' syndrome,Foetal infection with teratogenicity,Serious pneumonia,A,False,0.07381808757781982,0.1074046716094017,0.6180712580680847,0.20065836608409882
Which of the following drugs inhibit herpes viruses?,Amantadine,Acyclovir,Oseltamivir,Azidothymidine,D,False,0.4982070028781891,0.06742498278617859,0.38800400495529175,0.0463404655456543
The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","China, the U.S. and Russia","Afghanistan, Iraq and Myanmar","Lithuania, Estonia and Latvia",B,False,0.8341270685195923,0.06042396277189255,0.08791634440422058,0.01731175370514393
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children exposed to the chemical waste who do not suffer from ALL,Children not exposed to the chemical waste who do not suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,B,False,0.030883461236953735,0.057697899639606476,0.9025470614433289,0.008848260156810284
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Primates,Fruit bats,Pigs,B,False,0.02686212956905365,0.034491658210754395,0.6113792657852173,0.3272477388381958
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,If used within 48 hours of first clinical signs,Used for the obese,Used in children under the age of 2 years where high virus spread is noted,C,True,0.028107009828090668,0.3880053162574768,0.5645443797111511,0.019317645579576492
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Are water borne,Are airborne,Via scratches and breaks in the skin,Are nosocomial and spread in hospitals,C,False,0.29603901505470276,0.5530737042427063,0.0848165974020958,0.06605523079633713
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Eye infections,Respiratory tract infections,Haemorrhagic cystitis,C,True,0.036519888788461685,0.0020603113807737827,0.9418603777885437,0.019547687843441963
How are new polyomaviruses detailed,Shot gun sequencing,Cultivation in human neural cells,Deep pyro sequencing (NGS),Monoclonal antibody techniques,A,False,0.0020287500228732824,0.0671829804778099,0.9274323582649231,0.0033448433969169855
Describe the YF vaccine.,Killed virus vaccine,Live attenuated virus vaccine developed by Pasteurian passage,Live attenuated vaccine produced by direct mutation of the virus genome,Experimental vaccine only,B,False,0.009419132955372334,0.029012970626354218,0.9607776403427124,0.0007731694495305419
What is the biggest risk factor for infection with Ebola?,Working in a category IV laboratory,Attending a funeral of a victim outside,Nursing a patient at home,Attending football matches or large gatherings,A,False,0.09411843866109848,0.1551750749349594,0.6137292981147766,0.13694152235984802
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Hygiene,Vaccination,Antiviral drugs,Humanised monoclonal antibodies,B,False,0.04443705826997757,0.0392155684530735,0.8925422430038452,0.023785443976521492
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Observer bias,Confounding,Placebo effect,Nonresponse bias,B,False,0.010170895606279373,0.007921101525425911,0.9155548214912415,0.06632257252931595
How are arenaviruses spread?,Sexual contact,Blood,Aerosols of urine from infected small mammals,Mosquito bites,A,False,0.0034887634683400393,0.006517868954688311,0.4032462537288666,0.586719810962677
Which areas of the world are rabies free?,USA,Norway,EU,"Island nations, UK, NZ and Australia",D,False,0.030719026923179626,5.515914835996227e-06,0.7922541499137878,0.17677579820156097
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Mixed feeding,Very early introduction of solids,Both a and b,None of them,C,True,0.0001088646095013246,6.1417208598868456e-06,0.999594509601593,0.0002611525997053832
How is the parvovirus family targeted to reduce disease?,Transfusion blood is screened,Vaccine has been developed,A range of new antivirals,Social distancing,A,False,0.10705554485321045,0.08337493240833282,0.479789674282074,0.3297542929649353
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The bacteriologist Charles Chamberland,The botanist Dmitri Iwanowsky,The virologist Jonas Salk,C,True,0.04099392890930176,0.0248640738427639,0.9330174922943115,0.0010924511589109898
Structural interventions typically target:,Policies,The environment,Availability,All of the above,D,False,0.07752911746501923,0.028521370142698288,0.8335165977478027,0.060379743576049805
What is the main clinical picture of hepatitis A?,Rash,Limb paralysis,Jaundice and abdominal discomfort,Upper respiratory tract infection,C,True,0.0078107635490596294,0.005368254147469997,0.902801513671875,0.08397362381219864
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,Volunteer studies,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,B,False,0.0019888724200427532,0.004210443235933781,0.909202516078949,0.08456900715827942
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Bias,Interaction,Stratification,C,True,0.011724608018994331,0.004313242621719837,0.9314009547233582,0.052546050399541855
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,An icosahedral large pleomorphic virus,Large regimented barrel shaped virus,C,False,0.4132882356643677,0.28404858708381653,0.08138127624988556,0.22121725976467133
SARS is described as a zoonotic virus - what does this mean?,Such viruses are confined to animals,They do not cause disease in humans,They emerge from animals to cross the species barrier infrequently,They cause pandemics,A,False,0.014222194440662861,0.014222194440662861,0.36679524183273315,0.6047431230545044
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,MERS,SARS,OC43,HKU1,A,False,0.01622880809009075,0.004103285726159811,0.1977073699235916,0.7819478511810303
Clinical infection by an arenavirus is characterised by which one of the following?,Pantropic infection,Signs of malaria,Short (2-3 days) incubation,Hepatitis,A,False,0.012068723328411579,0.012068723328411579,0.846082866191864,0.12975101172924042
How does rubella cause foetal abnormalities?,By crossing the placenta early in pregnancy and infecting the foetus,By only infecting the placenta,By inducing cytokines and chemokines in the mother,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,A,True,0.7882577180862427,0.08308175206184387,0.007727807387709618,0.12088324129581451
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They take advantage of recombination with the long RNA genome,They are not highly mutable,They use capped cellular mRNA's,B,False,0.1672336757183075,0.10143233835697174,0.5837028622627258,0.14758320152759552
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Extracellular replication,Replicates in the nucleus,C,True,0.00788307748734951,0.02142842672765255,0.7096120119094849,0.2610516846179962
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rates in pregnant women,High rate in STD clinic attendees,C,True,0.10361796617507935,0.08069775998592377,0.5962802767753601,0.21935927867889404
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,A very large number of virus types,Only a single virus,Only three viruses,B,False,0.07433649152517319,0.09544995427131653,0.7991926074028015,0.03098805993795395
The largest Latino community in the U.S. is:,Puerto Rican,Mexican,Cuban,Brazilian,B,False,0.02247508242726326,0.0018448671326041222,0.9556648135185242,0.019834190607070923
How can epidemics of astrovirus mainly be controlled?,By vaccination,Using passive antibody,Basic knowledge of hand washing and food hygiene,Quarantine,C,True,0.0607927143573761,0.053649380803108215,0.5767852067947388,0.3087309002876282
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case series report,Cohort study,Case-control study,Cross-sectional study,A,False,0.008530344814062119,0.0035559767857193947,0.9859738349914551,0.001903377240523696
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,Africa,North America,Europe,Japan,A,False,0.002763627329841256,0.0008972184150479734,0.9839194416999817,0.012385718524456024
Poliovirus can most easily become more virulent by which of the following processes?,Mutation of the RNA genome at only a few positions,Recombining with another enterovirus,Altering its protein coat,Multiple nucleotide deletions and substitutions,A,False,0.058175988495349884,0.15813873708248138,0.625450849533081,0.15813873708248138
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Endemic,Pandemic,Zoonotic,B,False,0.0016356201376765966,0.0009920536540448666,0.9600850939750671,0.037226539105176926
"Of the following factors, which are the most important factors for virus spread and infection?",Age,Sex,Genetic factors,Travel,D,False,0.00028035149443894625,0.0004622215055860579,0.6508563160896301,0.3483783006668091
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,As positive strand RNA viruses,Retroviruses,Using genetic reassortment,B,False,0.014538823626935482,0.05750216543674469,0.7005198001861572,0.2274254709482193
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,ds DNA genome,RNA genome with RT,D,False,0.005272554233670235,0.014332287944853306,0.7825164198875427,0.19785113632678986
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Icosahedral virion,Floppy membranes without defined morphology,C,True,0.005600691307336092,0.005600691307336092,0.9418914914131165,0.04689401388168335
What is the usual direction of 'knowledge' in a cell?,From protein to DNA,From DNA to DNA,From DNA to RNA to protein,Random,C,True,0.005110754165798426,0.003099829191341996,0.9739373326301575,0.017838284373283386
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,Combinations of antibiotics are effective versus TB,The virus cannot mutate vs a combination,C,True,0.043292444199323654,0.018046975135803223,0.7673768997192383,0.1712249368429184
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",A cytokine storm,Antibody mediated reactions,A response of killer T cells (CD-8),A decline in function of the immune system,A,False,0.06204041466116905,0.10228735953569412,0.6669973134994507,0.16864334046840668
David Baltimore is a molecular biologist. What did he discover?,The structure of DNA,X-ray crystallographic techniques,The enzyme reverse transcriptase,The anti HIV drug zidovudine,C,True,0.04331623762845993,0.04331623762845993,0.870029866695404,0.04331623762845993
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Deep sequencing (NGS),Reverse transcriptase (RT) PCR,Immuno-serology,B,False,0.5821535587310791,0.1011631116271019,0.3116043508052826,0.005036615300923586
The major risk group for HIV infection among Latinos is:,Heterosexual males,Homosexual males,Females,Injection drug users,B,False,0.12206535786390305,0.018719330430030823,0.15673504769802094,0.702437698841095
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Before antiretroviral drugs are started,After antiretroviral drugs are started,Concurrently with antiretroviral drugs,Doesn’t make any difference,C,True,0.2396129071712494,0.21145763993263245,0.5072605013847351,0.04163847863674164
A “benefit” of research may accrue:,To the participant,To his/her family,To society,All of the above,D,False,0.011566061526536942,0.004821451846510172,0.4918014407157898,0.4918014407157898
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Develop effective vaccines,Arrange rapid intervention into West Africa with EU and USA army teams,D,True,0.05020229518413544,0.03909759223461151,0.37094759941101074,0.5397255420684814
Where are arenaviruses predominately located in the world?,SE Asia,Russia,Africa and S. America,N. America,A,False,0.015421119518578053,0.0050065042451024055,0.9540708661079407,0.025425126776099205
The most important element of ethical research on human subjects is:,Beneficence,Justice,A methodologically sound study design,Informed consent,D,False,0.9265961050987244,0.00801662728190422,0.019230887293815613,0.04613250121474266
The characteristic of injecting drug users in Asia is/are:,Strong family support,Low failure rate for rehabilitation centers,Remaining a member of the community,Both a and c,D,True,0.0011279323371127248,0.0008784345700405538,0.14772997796535492,0.8501273393630981
"Viruses have encouraged us to change our world, as we have now:",Eradicated smallpox,Eradicated polio,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,A,False,0.005432496778666973,0.01476705726236105,0.06618136167526245,0.9136055111885071
What is the most important factor for virus classification?,The geometry of the virus,How many proteins the virus has,The disease a virus causes,Chemistry of the DNA and RNA,D,False,0.010549036785960197,0.0030223496723920107,0.9495940208435059,0.03681975603103638
The major issue for HIV infection among the Latino population is:,Late detection of HIV status,Cultural beliefs,Immigration,All of the above,D,False,0.019482696428894997,0.02501627616584301,0.8284252882003784,0.12704314291477203
Disease can most often be prevented by which of the following:,Vaccines,Antivirals,Hygiene,mosquito nets,A,False,0.004486707039177418,0.006528120022267103,0.9688588976860046,0.020108023658394814
Results of surveillance should be distributed to:,Decision makers,The public,The data collectors,All of the above,D,True,0.00010844977077795193,2.135502472810913e-05,0.004069547634571791,0.9957854151725769
Which is a major characteristic of the bunyavirus family?,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Predominantly mosquito borne,Genetic recombination or reassortment,Spread to humans via bites of mice and rats,A,False,0.10574769973754883,0.17434847354888916,0.6895616054534912,0.03029722347855568
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Seroconverters,Long-term survivors with low levels of CD4+ cells,C,True,0.00029006553813815117,0.0024286892730742693,0.8646731972694397,0.13260193169116974
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is made synthetically,Factor VIII is important from countries with no reported HIV,C,True,0.05205004662275314,0.06683358550071716,0.8141997456550598,0.06683358550071716
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Highest,Higher than all other ethnic groups except African-Americans,Higher than in all other ethnic groups except African-Americans and,Native Americans,B,False,0.017280906438827515,0.009249802678823471,0.734802782535553,0.23855553567409515
What is the rubella syndrome?,A description of the 3 day rash of German measles,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",Combination of rash and post infection encephalitis,Side effects of the MMR vaccine,B,False,0.012085921131074429,0.005038161762058735,0.9601036310195923,0.02257947437465191
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Induces apoptosis via caspases,Fragments cellular DNA,Totally blocks cellular transcription,B,False,0.3941183388233185,0.04707072675228119,0.34780821204185486,0.2109563648700714
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High levels of recombination,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,B,False,0.04502721503376961,0.03973637521266937,0.621581494808197,0.29361432790756226
The highest risk of HIV infection among drug users in the U.S. is in:,The east coast,"The central United States (Kansas, Missouri etc.)",Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",A,True,0.4494245946407318,0.30888471007347107,0.2405596673488617,0.0011140122078359127
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Confounding,Nonresponse bias,Recall bias,Referral bias,A,False,0.26970577239990234,0.04686783254146576,0.5709670782089233,0.11243008077144623
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans in cities,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,A,False,0.10027629882097244,0.053674034774303436,0.8396031856536865,0.006410448811948299
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-in”,“Opt-out”,Mandatory testing of prisoners,Mandatory testing of high-risk groups,B,False,0.12596702575683594,0.38800573348999023,0.04634067416191101,0.43966808915138245
Common cold viruses are ubiquitous and invade by which route?,Faecal oral route,Respiratory and surface route,Cuts in the skin,Sexual transmission,B,False,0.050551313906908035,0.10701712965965271,0.6158410906791687,0.22655530273914337
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Use of cellular scaffolding in the nucleus and cytoplasm,Snatching cellular lipids and membranes,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,A,False,0.007196163292974234,0.02511707879602909,0.9425114393234253,0.02511707879602909
The biggest single determinant of HIV transmission to the infant is:,Mother’age,Mother’s viral load,Mother’s immune status,Father’s viral load,B,False,0.08966805785894394,0.08966805785894394,0.7507814764976501,0.06983354687690735
What does the reproductive number of a virus tell us?,How virulent the infection will be,How many people will die,How many contacts will be infected from one case,How long the 'incubation period' will be,C,False,0.002928277011960745,0.016851071268320084,0.2635951340198517,0.7165257930755615
PreP is most effective for which group:,Men with frequent unprotected sex,Men with infrequent unprotected sex,Women with frequent unprotected sex,Women with infrequent unprotected sex,A,False,0.18988080322742462,0.2762749195098877,0.5161494612693787,0.01766166463494301
A special feature of adaptive immunity is:,Speed of response to a foreign protein,Ability to distinguish self and non self,Ability to distinguish viruses and bacteria,Short memory,B,False,0.013609170913696289,0.24122831225395203,0.7430354952812195,0.0020870340522378683
As regards the range of diseases caused by viruses:,Each member of the 'family' causes the same disease.,Members of many families can cause the same sort of disease.,Most virus disease are now controlled by vaccines.,Most viruses can cross placenta and be teratogenic.,B,False,0.1014634445309639,0.08954116702079773,0.3541421890258789,0.4547275900840759
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Haemorrhagic fever,Hepatitis,Impaired renal function,D,False,0.03754168376326561,0.017733437940478325,0.7540449500083923,0.19065241515636444
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,Such a vaccine would be too expensive,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,B,False,0.012968245893716812,0.006125765852630138,0.42944931983947754,0.5514238476753235
The requirements for an effective surveillance system include:,A diagnostic algorithm,Staff members,A sampling frame,All of the above,D,False,0.010851285420358181,0.0006121876067481935,0.6713452339172363,0.31712105870246887
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Aerosol droplet transmission,Reservoir in bats,A conduit to humans via camels,C,False,0.2514796555042267,0.6032683253288269,0.0816434919834137,0.06358401477336884
The major beneficiary of Medicaid in the U.S. is:,Single men,The elderly,Women and children,Undocumented residents,C,True,0.012136866338551044,0.006496396381407976,0.850860059261322,0.13048362731933594
Which of the following is the most important for controlling disease caused by norovirus?,A norovirus vaccine,Attention to handwashing and hygiene,Quarantine,New antiviral drugs,B,False,0.015188113786280155,0.028375132009387016,0.8292428851127625,0.12716852128505707
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Epitope escape,Suboptimal CTL,Absence of dendritic cells,B,False,0.006419949233531952,0.011994044296443462,0.9528049230575562,0.02877221629023552
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only gay people,Infecting only males,Infecting every country in the world,Infecting only females,A,False,0.017575331032276154,0.015510176308453083,0.4532737731933594,0.5136265158653259
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,CD8+,CD57,NK cells,B,False,0.012325938791036606,0.006597599480301142,0.11694525927305222,0.8641150593757629
