0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Nearsightedness results from,too much curvature of the cornea and lens,too little curvature of the cornea and lens,too much curvature of the iris and lens,too little curvature of the iris and lens,A,True,0.7525590658187866,0.06177381053566933,0.1679186224937439,0.017698492854833603
Delusions of grandeur are most characteristic of,OCD.,schizophrenia.,conversion disorder.,antisocial personality disorder.,B,False,0.1729617416858673,0.0721011832356453,0.22208726406097412,0.5327596664428711
Abraham Maslow proposed the idea that some motives are more imperative to survival than others. Which of the following approaches expresses this?,Homeostatic regulation,Goal-setting,Expectancy-value,Hierarchy of needs,D,False,0.04955136030912399,0.02340640500187874,0.6036591529846191,0.3231154680252075
"In test construction and evaluation, validity refers to the degree to which a test",measures what it purports to measure,yields consistent results on successive administrations,has been piloted and statistically analyzed,includes norms based on a representative sample of the general population,A,False,0.2896501123905182,0.006011496763676405,0.0087466761469841,0.6948345303535461
The precedent established in Larry P. v. Riles resulted in,"the provision of a free, appropriate public education for students with disabilities",the provision of bilingual education for English-language learners,schools being held responsible for providing tests that do not discriminate on the basis of race,the assignment of similar funding to athletic activities for boys and girls,C,False,0.5051797032356262,0.06033511459827423,0.12772943079471588,0.30640697479248047
The heritability for traits of a cloned population is,0%,25%,50%,75%,A,False,0.008644301444292068,0.01829998567700386,0.6867018938064575,0.2862599194049835
Which of the following statistics provides the most information about how spread out a distribution of scores is?,variance,mean,range,median,A,False,0.08385595679283142,0.057633303105831146,0.37581634521484375,0.4825577437877655
"According to the position statement Supervision in School Psychology published by the National Association of School Psychologists (NASP), which of the following is most accurate concerning school psychologists who will be supervising in a school district?",They need provide supervision only to school psychologists who are not fully certified or licensed and to any school psychology interns.,They should provide professional but not administrative supervision.,They are eligible to serve as supervisors after one year of experience as a school psychologist.,They should hold the Nationally Certified School Psychologist credential or the state school psychologist credential.,D,False,0.5139496922492981,0.12994684278964996,0.18907155096530914,0.16685503721237183
"Dan read a list of 30 vocabulary words only once. If he is typical and shows the serial position effect, we would expect that the words he remembers two days later are",at the beginning of the list,in the middle of the list,at the end of the list,distributed throughout the list,A,False,0.09409750252962112,0.10662643611431122,0.7878687381744385,0.011238344013690948
"Which developmental stage theory explained how experiences in infancy, childhood, adolscence, adulthood, and old age influence later personality characteristics?",Piaget's cognitive development theory,Erikson's psychosocial stage theory,Kohlberg's moral development theory,Ainsworth's social attachment theory,B,False,0.23160222172737122,0.1239677369594574,0.3818475306034088,0.26243969798088074
The AP Psychology examination given by the College Board in May exemplifies which of the following types of tests?,aptitude,projective,achievement,intelligence,C,True,0.02104770578444004,0.04455799236893654,0.8949711918830872,0.03932229056954384
Our ability to perceive depth depends primarily on what other perceptual abilities?,proximity and similarity,top-down processing and bottom-up processing,binocular and monocular cues,size and shape constancy,C,False,0.246932715177536,0.21791736781597137,0.21791736781597137,0.3170678913593292
A person who sustains major injuries that involve the destruction of the medulla oblongata will,be paralyzed,fall into a coma,suffer severe speech impairment,die,D,True,0.009439765475690365,0.005052742548286915,0.40138906240463257,0.5840176343917847
Which of the following terms applies to IQ tests?,achievement,standardized,projective,triarchic,B,False,0.0790092945098877,0.06972545385360718,0.18953344225883484,0.661536693572998
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass.",discrimination,spontaneous recovery,trace conditioning,generalization,D,False,0.03189324960112572,0.019344234839081764,0.8225377798080444,0.1261402666568756
