0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What is the name of the fluorescent material that gives red colour fluorescence?,Zinc silicate.,Calcium silicate.,Zinc sulphide.,Magnesium silicate.,D,False,0.5378022193908691,0.32619354128837585,0.13597770035266876,1.6780981241026893e-05
How many bits are required to store one BCD digit ?,1,2,3,4,D,False,0.4067608118057251,0.10284524410963058,0.4609203636646271,0.029465653002262115
Commutator in DC generator is used for,collecting of current,reduce losses,increase efficiency,convert AC armature current in to DC,D,False,0.021876592189073563,0.04631274193525314,0.9302163124084473,0.0015847351169213653
1 F is theoretically equal to,1 ohm of resistance,ratio of 1 V to 1 C,ratio of 1 C to 1 V,none of these,C,False,0.7237727642059326,0.009110954590141773,0.26626113057136536,0.0008474507485516369
How many entries will be in the truth table of a 3 input NAND gate ?,3,6,8,9,C,True,0.2274278849363327,0.05750277265906334,0.7005271911621094,0.014538978226482868
In decimal number system what is MSD,First digit from left to right,First digit from right to left,Middle digit,Mean of all digits,A,False,0.21193167567253113,0.21193167567253113,0.5760899782180786,2.3081214749254286e-05
"In Digital Logic Designs, GAL is abbreviated as",General Advance Logic,General Array Logic,Generic Advance Logic,Generic Array Logic,D,False,0.0040550013072788715,0.0035785262007266283,0.9922261238098145,0.00013875451986677945
Inintel 8085A microprocessor ALE signal is made high to,Enable the data bus to be used as low order address bus,To latch data D0-D7 from data bus,To disable data bus,To achieve all the functions listed above,A,True,0.9847851991653442,0.002766059013083577,0.0123966159299016,1.4229952682853764e-07
For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,111.9 ohm,11.19 ohm,108 ohm,115 ohm,A,True,0.8654851913452148,0.04308997094631195,0.09122146666049957,0.00019954614981543273
The concept of V/f control of inverters driving induction motors resuls in,constant torque operation,speed reversal,reduced magnetic loss,hormonic elimination,A,False,0.046387385576963425,0.38839685916900635,0.5651140809059143,8.954871736932546e-05
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,0.15 joule.,0.015 joule.,1.15 joule.,B,True,0.06898089498281479,0.8403593301773071,0.08857321739196777,0.00208304263651371
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,avoid effect of saturation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,B,False,0.3260631263256073,0.06420563161373138,0.6091660857200623,0.0005554875824600458
Which of the following windings are necessary in case of all dc machines?,closed winding,lap winding,wave winding,open type winding,A,True,0.633769690990448,0.09719173610210419,0.264194518327713,0.004838890861719847
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Sawtooth wave,Both B and C,D,False,0.002172773238271475,0.9932717680931091,0.004059274680912495,3.4090366085592905e-08
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 MHz.,10 KHz to 400 KHz.,D,False,0.012021959759294987,0.5792504549026489,0.3981126546859741,0.010609342716634274
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,False,0.02571355365216732,0.08974912017583847,0.8515159487724304,0.033016856759786606
Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,True,0.7830784320831299,0.0389871783554554,0.1747284233570099,0.0032002627849578857
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,False,0.0329393669962883,0.14762398600578308,0.7496965527534485,0.06973263621330261
A Binary number system has how many digits.,0,1,2,10,C,True,0.017554227262735367,0.06942831724882126,0.7464247345924377,0.16654987633228302
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,False,0.9915697574615479,0.003155949292704463,0.005203280597925186,4.5017201045993716e-05
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,True,0.9648558497428894,0.02913612127304077,0.005737242288887501,0.0002520768321119249
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,False,0.09990253299474716,0.06059395149350166,0.8364736437797546,0.003016795264557004
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,True,0.0654958188533783,0.12236228585243225,0.7041463851928711,0.10798434913158417
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,True,0.008382964879274368,0.5876912474632263,0.4039139151573181,1.9327753761899658e-06
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,False,0.022256160154938698,0.23927630484104156,0.6504203677177429,0.08802482485771179
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,True,0.02921961061656475,0.11556579917669296,0.8539221882820129,0.0012838200200349092
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,True,0.5401671528816223,0.4206826090812683,0.039129577577114105,1.685477400314994e-05
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,False,0.013679008930921555,0.06130506470799446,0.8462902903556824,0.07871725410223007
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,False,0.054358646273612976,0.2760559916496277,0.6622238755226135,0.0073566436767578125
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,True,0.5965120196342468,0.038133732974529266,0.3618028163909912,0.003546989755704999
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,,B,True,0.26615026593208313,0.7234713435173035,0.010319763794541359,4.778998845722526e-05
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,False,0.09959128499031067,0.1449044644832611,0.7358856201171875,0.019610686227679253
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,False,0.1299959272146225,0.019935520365834236,0.8476799130439758,0.0023809585254639387
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,True,0.5486993193626404,0.2936975955963135,0.1572049856185913,0.00038967220461927354
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,False,0.8724957704544067,0.02325122430920601,0.10420475900173187,4.488542617764324e-05
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,True,0.22688458859920502,0.15593531727790833,0.6167361736297607,0.00043799023842439055
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.862825870513916,0.02029171958565712,0.11677078157663345,0.00010648117313394323
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.9967520236968994,0.0027996713761240244,0.00042934349039569497,1.366506239719456e-06
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,True,0.00941238459199667,0.24274858832359314,0.7477182745933533,0.00011848442227346823
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,True,0.11686692386865616,0.10313469171524048,0.7620680332183838,0.01792212389409542
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,False,0.6764597296714783,0.03816324844956398,0.19380895793437958,0.0915488675236702
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,True,0.04723963513970375,0.0026650780346244574,0.9488334655761719,0.0012588936369866133
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.10486810654401779,0.0385788194835186,0.7748762965202332,0.08167135715484619
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,True,0.37338536977767944,0.5432724952697754,0.08331353962421417,2.4664534066687338e-05
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.979408323764801,0.009601782076060772,0.01088024489581585,0.00010666616435628384
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,False,0.0027996839489787817,0.00042934544035233557,0.9967564940452576,1.2965107998752501e-05
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,False,0.8387444019317627,0.032521650195121765,0.12862561643123627,0.00010350927914259955
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.00035426978138275445,0.00014768161054234952,0.9319726228713989,0.06751187145709991
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.9231888651847839,0.024602148681879044,0.05208275467157364,0.00011393055319786072
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.6137043237686157,0.10664581507444382,0.2558300197124481,0.023795899003744125
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.18964196741580963,0.35429784655570984,0.4549274444580078,0.001127652358263731
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.9087461829185486,0.03992752358317375,0.05126795545220375,5.29750541318208e-05
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,False,0.1184982880949974,0.005899682641029358,0.8755905032157898,9.348715366286342e-07
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.9998065829277039,0.0001398145832354203,1.9943479401263176e-06,5.2623221336034476e-09
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,True,0.01949220336973667,0.04126499965786934,0.9391869902610779,4.831634578295052e-05
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,False,0.213539719581604,0.27419042587280273,0.5122551321983337,9.69468783296179e-06
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.6362336277961731,0.016955051571130753,0.34055134654045105,0.0062374151311814785
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.027790481224656105,0.15992316603660583,0.8121569156646729,0.00012869545025750995
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,False,0.1369912475347519,0.07332613319158554,0.7883302569389343,0.0013430151157081127
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,False,0.2111157774925232,0.01963682658970356,0.7368664741516113,0.032375652343034744
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.01913175918161869,0.04589470475912094,0.921819806098938,0.013149052858352661
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.8430273532867432,0.07841375470161438,0.07841375470161438,0.00013358723663259298
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,True,0.015214056707918644,0.2696755826473236,0.6469181180000305,0.06818466633558273
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.36490821838378906,0.2213280200958252,0.41349518299102783,0.0002591484517324716
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.959767758846283,0.02257157489657402,0.017578760161995888,6.339890387607738e-05
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,False,0.6637457013130188,0.0544835664331913,0.27669036388397217,0.005067760590463877
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,False,0.2664007246494293,0.08648765087127686,0.6390621066093445,0.008044605143368244
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.9921194314956665,0.007574925199151039,0.00029371175332926214,9.348200933345652e-07
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.9908154010772705,0.004588386043906212,0.004588386043906212,2.239569312223466e-06
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,False,0.16099029779434204,0.2654281258583069,0.5619113445281982,0.01166209764778614
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,True,0.41850313544273376,0.537368655204773,0.04410990700125694,1.479722595831845e-05
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.0021326374262571335,0.022928012534976006,0.9749239087104797,9.876070180325769e-06
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.902176558971405,0.08391548693180084,0.007805356290191412,0.006078817881643772
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.035735733807086945,0.2640533149242401,0.6334310173988342,0.06676313281059265
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.08126325905323029,0.13398045301437378,0.6804089546203613,0.10434409230947495
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.8443948030471802,0.053980350494384766,0.10084857791662216,0.0007699884008616209
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.07502377778291702,0.296724796295166,0.6281663775444031,7.75218868511729e-05
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.04482533037662506,0.04482533037662506,0.9003408551216125,0.01000188384205103
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.000705184240359813,0.004598379135131836,0.9929733276367188,0.0016916492022573948
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.9810055494308472,0.012349037453532219,0.006609963718801737,2.3839249479351565e-05
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.9967367053031921,0.003172394586727023,7.460757478838786e-05,2.5529304821247933e-06
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.10057070106267929,0.24125659465789795,0.6558033227920532,0.0023651961237192154
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,False,0.09748431295156479,0.18212467432022095,0.7203170657157898,6.923086766619235e-05
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.6464165449142456,0.18520143628120422,0.16343969106674194,0.004935450851917267
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.03163517266511917,0.03584734722971916,0.9245153069496155,0.007998624816536903
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.7170774340629578,0.2637980878353119,0.019109467044472694,3.4313000014662975e-06
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.7930322885513306,0.050696853548288345,0.15615729987621307,0.00011089893087046221
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.17310276627540588,0.17310276627540588,0.6041880249977112,0.04959477111697197
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.09499508887529373,0.10764353722333908,0.7953841686248779,0.0019715602975338697
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.9301145076751709,0.010332639329135418,0.05946023017168045,8.939484541770071e-05
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.10720326006412506,0.09460654854774475,0.7921309471130371,0.006047993898391724
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.010067963972687721,0.13898393511772156,0.7997974157333374,0.05112933740019798
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.01319535356014967,0.05913747102022171,0.9250657558441162,0.002598319435492158
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.9714245200157166,0.02016127109527588,0.00840446911752224,1.509108187747188e-06
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.3977840840816498,0.08875761926174164,0.5107648372650146,0.0026802481152117252
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.9535319805145264,0.017464548349380493,0.028794171288609505,0.00019401359895709902
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.5725732445716858,0.07748936116695404,0.3472832441329956,0.0026515403296798468
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.033421680331230164,0.19232849776744843,0.6712923645973206,0.10294602811336517
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.014821439981460571,0.2046036720275879,0.7141370177268982,0.06642508506774902
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,False,0.7443836331367493,0.022478438913822174,0.21326948702335358,0.0198371522128582
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.7629122138023376,0.04304056242108345,0.19289441406726837,0.0011469920864328742
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.7457983493804932,0.1143718883395195,0.07860656827688217,0.061218857765197754
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.533234179019928,0.366486132144928,0.09266220033168793,0.007606176659464836
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.7810438871383667,0.06411198526620865,0.15379664301872253,0.0010362736647948623
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.10158241540193558,0.21504998207092285,0.5158780813217163,0.16748109459877014
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,True,0.10499311983585358,0.1189727932214737,0.7758000493049622,0.00022967152472119778
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.863348662853241,0.03347565978765488,0.10311229526996613,5.702979615307413e-05
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,True,0.02793673798441887,0.3003482520580292,0.635837197303772,0.0358714833855629
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.89559406042099,0.09439492225646973,0.0099491523578763,5.915981455473229e-05
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.08692967891693115,0.2677622437477112,0.6423282623291016,0.0029745702631771564
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,False,0.017936116084456444,0.05524712800979614,0.8642104864120483,0.06260320544242859
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.04222995042800903,0.019948014989495277,0.7485437393188477,0.18926149606704712
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.945947527885437,0.028565140441060066,0.025208648294210434,0.00024713686434552073
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.5771635174751282,0.30893340706825256,0.11365023255348206,0.0002486088778823614
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.9009814858436584,0.014563009142875671,0.08380433171987534,0.0006398539990186691
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.6335912942886353,0.2056969702243805,0.1601969599723816,0.0005098718102090061
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.5369915962219238,0.04407895356416702,0.4182094633579254,0.000712469918653369
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.256585031747818,0.17634813487529755,0.5431905388832092,0.02386612631380558
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,False,0.05571252852678299,0.4116629958152771,0.5285857915878296,0.0040358020924031734
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.8857051134109497,0.05662123113870621,0.05662123113870621,0.0010370539966970682
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.4258197844028473,0.25827276706695557,0.25827276706695557,0.05762844160199165
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,False,0.8305663466453552,0.025080930441617966,0.14433078467845917,9.53398830461083e-06
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.9932251572608948,0.0007992811151780188,1.2791716699211975e-06,1.5277527154466952e-07
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.9413847327232361,0.04136155918240547,0.017242062836885452,3.508214376779506e-06
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,True,0.10548888891935349,0.2867485582828522,0.6070466637611389,0.0007107785786502063
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.024980034679174423,0.005573798902332783,0.9373688697814941,0.03207499906420708
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.0022220711689442396,0.0944848582148552,0.8964474201202393,0.006844460032880306
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.8446531891822815,0.053996868431568146,0.10087943822145462,0.0004671644710469991
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.9556313157081604,0.007296334486454725,0.03705384582281113,4.035488927911501e-06
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.007248709909617901,0.14559422433376312,0.8378369808197021,0.009307528845965862
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.458866685628891,0.11601966619491577,0.4049484133720398,0.02016119472682476
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,False,0.6714349389076233,0.010852734558284283,0.3171634078025818,0.0005403258837759495
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.12035106867551804,0.03042951412498951,0.7847875356674194,0.06441928446292877
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.1313083916902542,0.1910526007413864,0.666839063167572,0.010778449475765228
