0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Privacy,Nonrepudiation,Both A & C,B,False,0.3308364152908325,0.04477383941411972,0.00534747214987874,0.6180837750434875
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,False,0.009491770528256893,0.02009407803416252,0.21603170037269592,0.7540247440338135
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,0.0021408083848655224,0.009594437666237354,0.009594437666237354,0.9786592125892639
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.013685421086847782,0.004443005193024874,0.3999466300010681,0.5819188952445984
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.006589540746062994,0.012310883030295372,0.003112678648903966,0.977974534034729
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,False,0.23501770198345184,0.015024177730083466,0.1110144779086113,0.6388442516326904
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.0009900354780256748,0.006455841939896345,0.8455485105514526,0.14693428575992584
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.011651523411273956,0.011651523411273956,0.3405074179172516,0.6361516118049622
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,True,0.2178383767604828,0.02026212587952614,0.670989453792572,0.09080854803323746
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.08454384654760361,0.08454384654760361,0.7078769207000732,0.1230105608701706
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.0029765607323497534,0.009168452583253384,0.16251468658447266,0.8253177404403687
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.005469960160553455,0.0020122858695685863,0.5579510927200317,0.4345327317714691
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.0016324511962011456,0.0073161376640200615,0.032788652926683426,0.9582249522209167
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.0006184092490002513,0.010961567983031273,0.986728847026825,0.0016810109373182058
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.07763726264238358,0.14504550397396088,0.5062585473060608,0.2709806561470032
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.21983763575553894,0.0490524023771286,0.13333825767040253,0.59758061170578
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.26317447423934937,0.08544022589921951,0.49167460203170776,0.15962336957454681
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.174362450838089,0.034334003925323486,0.00983685627579689,0.7814382910728455
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,True,0.002411085180938244,0.0021277752239257097,0.4054822027683258,0.5899730920791626
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,True,0.018549226224422455,0.13706126809120178,0.4221784472465515,0.4221784472465515
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,False,0.0040250904858112335,0.0035521299578249454,0.46523720026016235,0.5271828174591064
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,False,0.022207006812095642,0.022207006812095642,0.648983895778656,0.3065582811832428
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.08005253225564957,0.08005253225564957,0.670271635055542,0.16947121918201447
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.7358543872833252,0.019609853625297546,0.2388969361782074,0.005618317052721977
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.04643972963094711,0.0765661671757698,0.23584042489528656,0.6410806775093079
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,6.599692278541625e-05,0.0007095338078215718,0.9990980625152588,0.00012329849414527416
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.02141665294766426,0.0166793055832386,0.15824884176254272,0.8036540150642395
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.009685666300356388,0.04918787255883217,0.7694277763366699,0.17168255150318146
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.09056463837623596,0.048475757241249084,0.19172534346580505,0.6691871881484985
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.01052517257630825,0.053451232612133026,0.0998600572347641,0.8361179828643799
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.007058919407427311,0.00799880363047123,0.26488402485847473,0.7200292944908142
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.04163888469338417,0.2114596962928772,0.5072654485702515,0.23961523175239563
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.1669071465730667,0.037242017686367035,0.04781969636678696,0.7480258941650391
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.0025465325452387333,0.018816471099853516,0.17852570116519928,0.8000966906547546
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.04386980086565018,0.011092022992670536,0.0638301894068718,0.8811485171318054
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.13407845795154572,0.0384141243994236,0.0558922253549099,0.7715682983398438
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.008509388193488121,0.033655278384685516,0.6759843826293945,0.28179222345352173
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,False,0.007499477826058865,0.00275890389457345,0.46397626399993896,0.5257539749145508
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.029549958184361458,0.015816953033208847,0.09102027863264084,0.863576352596283
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,1.89131260412978e-05,0.00029585108859464526,0.00033524318132549524,0.9993458390235901
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.1589178889989853,0.024370847269892693,0.5546779036521912,0.2620112895965576
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.038416966795921326,0.02991916425526142,0.680957019329071,0.2505101263523102
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.035747841000556946,0.04050761088728905,0.11011110246181488,0.8136171102523804
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.10067819058895111,0.14648590981960297,0.5112860798835754,0.2415144443511963
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.050956398248672485,0.035021789371967316,0.6207760572433472,0.29323384165763855
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.0630507692694664,0.04333411529660225,0.02319508045911789,0.8703889846801758
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.0024623859208077192,0.0035827504470944405,0.0005494325305335224,0.9933973550796509
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.10250113904476166,0.09045694768428802,0.21699495613574982,0.5898533463478088
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.014604168944060802,0.02407820336520672,0.05776060372591019,0.9035279154777527
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,True,0.15540412068367004,0.06478207558393478,0.6964729428291321,0.08318183571100235
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.0019053500145673752,0.0035596624948084354,0.007535804994404316,0.9869957566261292
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,False,0.021187027916312218,0.027204683050513268,0.7950373888015747,0.15655213594436646
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.03896931931376457,0.28794652223587036,0.2541119158267975,0.41895970702171326
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.007902874611318111,0.018958009779453278,0.26170727610588074,0.7113940715789795
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.007091927342116833,0.011692611500620842,0.16141150891780853,0.8197153806686401
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.0007997073698788881,0.00022911999258212745,0.005214747041463852,0.9937548637390137
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.060546357184648514,0.18649590015411377,0.737605631351471,0.015308516100049019
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.17698629200458527,0.12164077162742615,0.6177428364753723,0.08360239863395691
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.054396018385887146,0.032992854714393616,0.06163876876235008,0.8508968949317932
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.04182267561554909,0.000676000548992306,0.004995006136596203,0.9518796801567078
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.00045577576383948326,0.03620675578713417,0.7272320985794067,0.23609769344329834
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.009522994980216026,0.00741651700809598,0.31535831093788147,0.6676135063171387
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.008830268867313862,0.016497114673256874,0.07393493503332138,0.9007118940353394
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.0346226803958416,0.09411420673131943,0.1758284866809845,0.6954151391983032
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.013946371152997017,0.0429578460752964,0.08025582879781723,0.8628314733505249
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.010751748457551003,0.01564369909465313,0.005754995159804821,0.9678414463996887
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.0014721070183441043,0.003531401278451085,0.015826642513275146,0.9791597127914429
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.0016669093165546656,0.007470567710697651,0.012316885404288769,0.9784513711929321
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,5.8279991208110005e-05,0.0001795150019461289,1.3004023458051961e-05,0.9997482895851135
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.0690978467464447,0.0690978467464447,0.3509078323841095,0.510567843914032
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.013692371547222137,0.0064678187482059,0.0199222844094038,0.9599093794822693
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.018368156626820564,0.026725510135293007,0.41805732250213623,0.5367962121963501
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.0013006683439016342,0.0008939354447647929,0.1326717883348465,0.8651286959648132
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.027890915051102638,0.019169127568602562,0.2335277795791626,0.7193161845207214
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.028745492920279503,0.017435023561120033,0.21240206062793732,0.7413560152053833
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.25769293308258057,0.08366063982248306,0.17710961401462555,0.48143377900123596
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.01111055538058281,0.014266235753893852,0.6066157817840576,0.367931067943573
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.0021183621138334274,0.013813454657793045,0.015652695670723915,0.9683979749679565
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.0014419920044019818,0.005033046007156372,0.14708715677261353,0.8464282155036926
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.11042776703834534,0.23377558588981628,0.4949028789997101,0.1606714427471161
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.006309576332569122,0.005568181164562702,0.6435942649841309,0.344491183757782
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.0249225664883852,0.14341945946216583,0.4417630136013031,0.3898544907569885
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.01793898642063141,0.0487632192671299,0.17020036280155182,0.7627851366996765
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.03483942896127701,0.8985207080841064,0.06508862227201462,0.0015307377325370908
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.000202979426831007,0.00103081448469311,0.0011680658208206296,0.9975969195365906
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.004111768677830696,0.014351480640470982,0.09358341246843338,0.8878946900367737
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.013242211192846298,0.007088045589625835,0.34152114391326904,0.6380454897880554
