0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"A framework categorizes different services, which, in turn, influence the degree to which market offerings can be evaluated, and three main properties are identified:","Search, experiment, and credence properties.","Search, experience, and credence properties.","Sell, trust, and credence properties.","Search, belief, and confidence properties.",B,False,1.050982177730475e-06,7.223287639135378e-07,8.185057254195272e-07,5.625502126349602e-07
" ____________ distribute the product. They offer value through services associated with selling inventory, credit, and aftersales service.",Distributors.,Agents.,Merchants.,Franchises.,A,True,1.5032737792353146e-06,1.3266345604279195e-06,1.1707508065228467e-06,9.117816262005363e-07
"This is the process in which offerings move through a sequential, pre-determined pattern of development similar to the biological path that lifeforms follow:",Diffusion process.,Product lifecycle.,Adoption process.,Service development.,B,False,1.5035465139590087e-06,1.0333714044463704e-06,1.1709632872225484e-06,8.047904884733725e-07
 A 10% increase (decrease) in price produces a 10% decrease (increase) in quantity demanded. This is referred to as:,Zero price elasticity of demand.,Infinite price elasticity of demand.,Unit price elasticity of demand.,Indefinite price elasticity of demand.,C,False,1.4725605979037937e-06,1.2995302540730336e-06,1.1468313232398941e-06,8.931531851885666e-07
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents?",Quantitative.,Qualitative.,Non-probability.,Probability.,A,True,1.0332312285754597e-06,8.046812354223221e-07,7.101286882971181e-07,5.530488351723761e-07
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information.",Persuasion,Confirmation,Knowledge,Implementation,C,False,1.1706346185746952e-06,9.116911883211287e-07,1.0330813893233426e-06,8.045645927268197e-07
 Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase?,Luxury product.,Shopping product.,Generic products.,Branded products.,B,False,1.9610215531429276e-06,1.5272451037162682e-06,1.3477891798174824e-06,1.1894197768924641e-06
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result:",Channel communication.,Channel conflict.,Channel relationships.,Customer conflict.,B,False,1.5035473097668728e-06,1.170963855656737e-06,1.170963855656737e-06,9.11947552140191e-07
These are events when groups of sellers meet collectively with the key purpose of attracting buyers:,Exhibitions.,Sales promotions.,Mass media advertising.,Press conference.,A,True,1.9304081888549263e-06,1.3267489293866674e-06,1.3267489293866674e-06,1.0332730653317412e-06
 These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited.,Divest objectives.,Harvest objectives.,Hold objectives.,Niche objectives,D,False,1.3274026287035667e-06,1.0337821549910586e-06,1.0337821549910586e-06,8.051103463913023e-07
 The process of outsourcing a task or group of tasks to a generally large group of people is known as:,Social media marketing.,Internet advertising.,Crowdsourcing.,E-marketing.,C,False,1.1701845323841553e-06,9.113405781135953e-07,9.113405781135953e-07,5.527560347218241e-07
Which of the following is not one of the categories of research design?,Exploratory research.,Descriptive research.,Causal research.,Desk research.,D,False,9.118360253523861e-07,8.046924904192565e-07,8.046924904192565e-07,7.101386358954187e-07
 This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service:,Advertising.,Public relations.,Sales promotion.,Direct marketing.,C,False,1.962625447049504e-06,1.3488916010828689e-06,1.3488916010828689e-06,1.0505177669983823e-06
 These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow.,Divest objectives.,Hold objectives.,Growth objectives.,Harvesting objectives.,D,False,1.6701051208656281e-06,1.3006791732550482e-06,1.3006791732550482e-06,1.0129698466698756e-06
 Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services?,Word of Mouth (WOM).,Personal Selling (PS).,Direct Marketing (DM).,Customer Service (CS).,A,True,1.1711030083461083e-06,8.048864970078284e-07,8.048864970078284e-07,5.531898636945698e-07
 McDonald's and KFC are good examples of:,Distributors.,Franchising.,Merchant.,Retailers.,B,False,1.5023263131297426e-06,1.032532736644498e-06,1.032532736644498e-06,8.041373575906618e-07
 The way in which the product is delivered to meet the customers' needs refers to:,New product concepts and improvements.,Selling.,Advertising and promotion activities.,Place or distribution activities.,D,False,1.370166614833579e-06,1.067086714101606e-06,9.417007618139905e-07,7.333972575906955e-07
 Which of the following is the investigation of the hedonic consumption of products?,Social interaction perspective.,Functional utilization perspective.,Experiential consumption.,Brand management perspective.,C,False,1.7028054344336851e-06,1.3261462754599052e-06,1.3261462754599052e-06,1.0328036523787887e-06
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services:",Speciality stores.,Limited line retailers.,Category-killer stores.,Superstores.,C,False,1.3260979585538735e-06,9.114128260989673e-07,9.114128260989673e-07,6.264043008741282e-07
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance?",Two-step.,Three-step.,Multi-step.,One-step.,A,True,1.326578853877436e-06,1.170701693808951e-06,1.170701693808951e-06,8.046107495829347e-07
 If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of:,GAP 4-the gap between service delivery and external communications.,GAP 2-the gap between management perception and service-quality specification,GAP1-the gap between the customer's expectations and management perception.,GAP 3-the gap between service-quality specifications and service delivery.,A,True,1.5024803587948554e-06,1.0326386927772546e-06,1.0326386927772546e-06,7.097215188878181e-07
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________","The political, economics, substitute, technological, legal, and ecological environments.","The political, economic, social, technological, legal, and ecological environments.","The political, economic, social, treat, legal, and ecological environments.","The purchasing, economics, social, technological, legal, and ecological environments.",B,False,1.5028384723336785e-06,1.032884824780922e-06,1.032884824780922e-06,7.09890628058929e-07
"To be effective, the process of market segmentation must meet which of the following basic requirements?",The firm must avoid focusing on non-variables such as profitability and volume.,The market segment must have measurable purchasing power and size.,The company must expand beyond its marketing capabilities to capture growing markets.,The market segment must reflect the population's changing attitudes and lifestyles.,B,False,1.3479917697623023e-06,9.264602454095439e-07,8.175982770808332e-07,7.215279538286268e-07
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of:",Pricing.,Distribution.,Product development.,Promotion.,D,False,1.7024420913003269e-06,1.1700701634254074e-06,1.1700701634254074e-06,8.041766932365135e-07
Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used?,Whether the study offers value for money.,The agency's reputation.,The likelihood that the research design will provide insights into the management problem.,The size of the agency.,D,False,1.0328283224225743e-06,8.043675165936293e-07,9.114678505284246e-07,5.528332280846371e-07
 Which of the following elements is not part of Porter's Five Forces model for industry competitiveness?,Threat of substitutes.,Threat of suppliers.,Power of buyers.,Threat from government.,D,False,1.5034321450002608e-06,1.0332928468415048e-06,1.0332928468415048e-06,8.047292681112594e-07
 These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers:,Distributors.,Franchising.,Merchant.,Retailers.,D,False,1.7035453083735774e-06,1.3267224403534783e-06,1.1708284546330106e-06,9.118421075982042e-07
" Before beginning the market segmentation process, a firm should:",Identify bases for segmenting markets.,Forecast total market potential.,Forecast market share.,Select target market segments.,A,True,1.190223542835156e-06,9.269470524486678e-07,9.269470524486678e-07,6.370807454914029e-07
The primary objective of team-based selling is to,match various functional areas of the company with customer needs,distribute the work involved in managing an account,equitably manage the sales bonus pool,create multiple points of contact between the customer and the company,A,True,1.3007681900489843e-06,7.889557878115738e-07,8.940040174820751e-07,5.422408548838575e-07
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as:",Corporate brand.,Family branding.,Customer branding.,International brand.,C,False,1.3266871974337846e-06,9.118178354583506e-07,1.033224975799385e-06,7.101244250407035e-07
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user.",Contextual advertising.,Interactive marketing.,Internet advertising.,Direct marketing.,A,True,1.5285856989066815e-06,1.0505806358196423e-06,1.0505806358196423e-06,8.18192972928955e-07
 Primary data are:,Data collected for the first time specifically for a marketing research study.,Less time-consuming to acquire and less costly than secondary data.,Newly-published results of government investigations.,Part of a strategic planning activity to ensure proper resource allocation.,A,True,1.189761633213493e-06,8.177104291462456e-07,8.177104291462456e-07,5.620036063191947e-07
Salespeople who view a situation as a customer sees it are exhibiting,cooperation,empathy,responsibility,tolerance,B,False,1.1478064152470324e-06,7.888750701567915e-07,8.939125564211281e-07,7.888750701567915e-07
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted:",Encoding.,Decoding.,Transfer.,Feedback.,A,True,1.326562482972804e-06,1.033127773553133e-06,1.033127773553133e-06,8.046007451412152e-07
 Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by:,Style considerations in the Japanese automobile industry.,Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions.,The desire of many engineers to simply make interesting products.,"The realization that Japanese people didn't need large, high-speed cars.",B,False,2.478244141457253e-06,1.703270640973642e-06,1.5031309885671362e-06,1.170639620795555e-06
 This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as:,Opinion followers.,Opinion formers.,Public relations.,Opinion leaders.,D,False,1.1472972119008773e-06,8.935159598877362e-07,1.0124862228622078e-06,6.14103953466838e-07
When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called:,Entertainment realm.,Educational realm.,Aesthetic realm.,Escapist realm,C,False,1.0330018085369375e-06,7.09971061496617e-07,8.045026334002614e-07,4.879555035586236e-07
 Which of the following is best understood as a period of time during which a customer interacts directly with a service?,Good usage.,Servicescape.,Service mix.,Service encounters.,D,False,1.348795194644481e-06,1.050442733685486e-06,1.1903075574082322e-06,8.180855957107269e-07
Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as:,Time utility.,Place utility.,Ownership utility.,Information utility.,B,False,1.326646156485367e-06,1.0331930297979852e-06,1.1707610383382416e-06,7.101024834810232e-07
 The pricing approach where prices are set based on what competitors are charging is called the:,Cost-oriented approach.,Demand-oriented approach.,Competitor-oriented approach.,Value-oriented approach.,C,False,1.0503822522878181e-06,8.180385293599102e-07,8.180385293599102e-07,5.622291610052343e-07
Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills?,Achievement,Aptitude,Interest,Personality,B,False,1.5025802895252127e-06,1.0327072459404008e-06,1.1702106803568313e-06,8.04273270205158e-07
 ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index.,Contextual search.,Site optimization.,Paid inclusion.,Paid listing,C,False,1.5036547438285197e-06,1.0334457556382404e-06,1.0334457556382404e-06,7.102761969690619e-07
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time.",Time utility.,Ownership utility.,Accessibility.,Information utility.,A,True,1.7318948266620282e-06,1.0504472811589949e-06,1.1903127870027674e-06,9.270165151065157e-07
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs.",Self-actualization.,Physiological.,Social.,Esteem.,A,True,1.3001488241570769e-06,8.935783171182266e-07,8.935783171182266e-07,6.141467565612402e-07
Which of the following is not part of the consumer proposition acquisition process?,Motive development.,Information gathering.,Proposition evaluation.,Perception.,D,False,1.348499495179567e-06,1.050212404152262e-06,1.050212404152262e-06,9.268092071579304e-07
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration?",Fewer people are getting married.,People getting married at a later age.,More couples co-habiting.,All of the above.,D,False,9.268700296161114e-07,6.370278242684435e-07,7.218470727821114e-07,4.378223934509151e-07
 The pricing approach where prices are set based on what customers believe to offer value is called the:,Cost-oriented approach.,Demand-oriented approach.,Competitor-oriented approach.,Value-oriented approach.,D,False,9.423033020539151e-07,7.338665568568103e-07,7.338665568568103e-07,5.043785904490505e-07
The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as:,Time utility.,Information utility.,Ownership utility.,Place utility.,B,False,1.3269641385704745e-06,1.033440639730543e-06,1.033440639730543e-06,7.102726726770925e-07
Which of the following is the best example of a trade discount?,A lumberyard offers a discount to a homeowner for buying lumber.,A retailer offers a discount to a consumer for buying out of-season merchandise.,A producer offers a discount to retailers for promoting its product during the month of June.,A car dealer offers a discount to a customer in exchange for a used car.,C,False,1.5033449471957283e-06,1.1708062856996548e-06,1.0332328201911878e-06,7.101298820089141e-07
The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities).,Website.,Social media.,Web 1.0.,Web platform.,B,False,1.7313382159045432e-06,1.34836761844781e-06,1.1899302307938342e-06,1.0501097449377994e-06
 Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities.,Affective dimension.,Intellectual dimension.,Behavioural dimension.,Sensory dimension.,C,False,1.326878191321157e-06,1.0333736781831249e-06,1.0333736781831249e-06,7.102266863512341e-07
"New technology results in new goods and services, and it can also:",Lower the quality of existing products.,Lower the available level of customer service.,Reduce prices through new production and distribution methods.,Bring back products that were considered obsolete.,C,False,1.703549969533924e-06,1.3267260783322854e-06,1.3267260783322854e-06,9.11844608708634e-07
"These are non-durable goods or services, often bought with little pre-purchase thought or consideration:",Impulse products.,Manufacturer products.,Convenience products.,Luxury products.,C,False,1.5274713405233342e-06,1.0498147275939118e-06,1.0498147275939118e-06,7.215263622128987e-07
"In marketing, the term proposition:","Refers only to tangible items that can be seen, tasted, or touched.",Is a broad concept that encompasses the satisfaction of consumer needs.,"Is limited in meaning to goods, services, and ideas only.","Never refers to such things as package design, brand name, or warranty.",B,False,1.3252883945824578e-06,1.0321355148334987e-06,1.0321355148334987e-06,8.038279588618025e-07
" When the analyst reads the data from a critical perspective to determine whether or not this fits with their expectations, this constitutes what is termed a:",Face validity.,Reliability.,Control group.,Focus group.,A,True,1.1693393844325328e-06,9.10682388166606e-07,9.10682388166606e-07,6.259022597987496e-07
 What is the term used to describe how consistent or stable the ratings generated by a scale are?,Replication.,Pre-code.,Reliability.,Convenience.,C,False,1.7036036297213286e-06,1.0332877309338073e-06,1.1708684723998886e-06,9.118732577917399e-07
"_________ enable different types of uncertainty to be lowered in several ways (Fill and McKee, 2012). These include reducing the complexity, increasing value and competitive advantage, routinization, and providing specialization.",Warehouse.,Distribution.,Supply chain.,Marketing channels.,D,False,1.3266138694234542e-06,1.0331679050068487e-06,1.0331679050068487e-06,7.100852030816895e-07
"When little is known about the problem, research seeking to discover the cause of a problem by discussing the problem with informed sources and examining pre-existing data is undertaken. This type of research is:",Situation analysis.,Information investigation.,Exploratory research.,Bottom-line analysis.,C,False,7.33522426799027e-07,5.712678898817103e-07,5.712678898817103e-07,3.926262479581055e-07
" A means of orchestrating the tools of the marketing communications mix, so that audiences perceive a single, consistent, unified message whenever they have contact with a brand, is referred to as:",Integrated marketing communications (IMC).,Personal selling (PS).,Direct marketing (DM).,Customer service (CS).,A,True,1.7045293816408957e-06,1.1715047776306164e-06,1.1715047776306164e-06,7.105535360096837e-07
 Which of the following consumer buying behaviours requires the least effort?,High involvement buying situation.,New buying situation.,Routine buying.,Impulsive buying.,C,False,1.9304334273329005e-06,1.3267662097860011e-06,1.3267662097860011e-06,1.0332864803785924e-06
 ________________ is a process that leads to specific decisions on how to compete in the marketplace and how the company should best serve its customers.,Portfolio analysis.,Environmental scanning.,Strategic marketing.,Marketing research.,C,False,1.2997686553717358e-06,8.933170079217234e-07,8.933170079217234e-07,6.139671882010589e-07
 What type of media has the primary objective to get the attention of shoppers and to stimulate them to make a purchase? (Examples include point-of-purchase displays and packaging.),Broadcast media.,Interactive media.,In-store media.,Support media.,C,False,1.5526281913480489e-06,1.067104676621966e-06,1.209187985296012e-06,8.310619818985288e-07
"A commercial activity, whereby one party permits another an opportunity to exploit an association with a target audience in return for funds, services, or resources is referred to as:",Advertising.,Exchange.,Sponsorship.,Public relations.,C,False,1.3265605502965627e-06,1.0331262956242426e-06,9.117308081840747e-07,7.100566676854214e-07
 Types of non-random samples include:,Convenience and quota samples.,Cluster and convenience samples.,Stratified and convenience samples.,Random and cluster samples.,A,True,1.03292234143737e-06,8.04440730917122e-07,8.04440730917122e-07,6.264990588533692e-07
 These store goods for moderate to long periods:,Storage warehouses.,Distribution centres.,Haulage transport.,Electronic data interchange.,A,True,1.9307919956190744e-06,1.5037022649266873e-06,1.5037022649266873e-06,1.0334783837606665e-06
Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced,Socio-cultural environment.,Competitive environment.,Economic environment.,Legal environment.,A,True,1.3481216001309804e-06,1.0499180689294008e-06,1.0499180689294008e-06,7.215974164864747e-07
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod.",Direct competitions.,Direct suppliers.,Indirect distributors.,Indirect competitions.,D,False,1.0325304629077436e-06,8.041355386012583e-07,8.041355386012583e-07,5.526737254513137e-07
 A key benefit of the STP process is:,More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI.,Enhancing a company's competitive position by providing direction and focus for marketing strategies.,"Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.",All of the above.,D,False,1.049744810188713e-06,8.175421157829987e-07,8.175421157829987e-07,4.958643557984033e-07
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity.",Brand placement.,Field marketing.,Exhibition.,Viral marketing.,A,True,1.8901810108218342e-06,1.2991011999474722e-06,1.2991011999474722e-06,8.928582815315167e-07
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as:",E-marketing.,Social marketing.,Digital marketing,Internet marketing.,C,False,1.3702243677471415e-06,1.2092186807421967e-06,1.3702243677471415e-06,9.417404385203554e-07
 ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases.,Paid inclusion.,Search engine optimization.,Contextual search.,Pay per click.,B,False,2.186457322750357e-06,1.5027287645352772e-06,1.5027287645352772e-06,1.0328093367206748e-06
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called:",Search marketing.,E-mail marketing.,Internet advertising.,Social web marketing.,C,False,1.170614723378094e-06,8.045509503062931e-07,8.045509503062931e-07,5.529592499442515e-07
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's",Individual branding.,Family branding.,Corporate brands.,Manufacturer brand.,B,False,1.5535019883827772e-06,1.0677052841856494e-06,1.2098686283934512e-06,1.2098686283934512e-06
 The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as:,Needs identifying.,Innovating.,Advertising.,Framing.,D,False,1.4728498172189575e-06,1.1470565368654206e-06,1.1470565368654206e-06,8.933285471357522e-07
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________",Cost leadership.,Differentiation.,Focus strategy.,Market follower strategy.,A,True,1.3260754485600046e-06,9.113973646890372e-07,1.0327485142624937e-06,7.097969501046464e-07
 Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities?,Jurisdiction.,Disclosure.,Ownership.,Permissions.,B,False,1.5281308378689573e-06,1.0502678833290702e-06,1.0502678833290702e-06,8.179495125659741e-07
 What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message?,Broadcast media.,Interactive media.,Print media.,Support media.,A,True,1.5281458445315366e-06,1.0502782288313028e-06,1.0502782288313028e-06,7.218449695756135e-07
The process of keeping a running account of merchandise on hand is referred to as,perpetual inventory,economic order quantity,book inventory,physical inventory,A,True,1.3478500022756634e-06,9.263627589461976e-07,9.263627589461976e-07,5.61867466331023e-07
This is the sharing of meaning created through the transmission of information:,Communication.,Noise.,Transfer.,Understanding.,A,True,1.1711122169799637e-06,9.120630579673161e-07,8.04892806627322e-07,6.26851146989793e-07
In relationship marketing firms focus on __________ relationships with __________.,Short-term; customers and stakeholders.,Long-term; customers and stakeholders.,Short-term; customers.,Long-term; customers.,B,False,1.5034190710139228e-06,1.1708639249263797e-06,1.1708639249263797e-06,8.047222195273207e-07
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service?",Exclusive distribution.,Intensive distribution.,Selective distribution.,Direct distribution.,B,False,1.2091819598936127e-06,9.417118462806684e-07,9.417118462806684e-07,7.334058977903624e-07
 ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed.,Ethnographic study.,Consumer juries.,Causal research.,Focus-groups.,C,False,1.3260338391773985e-06,1.1702206847985508e-06,1.1702206847985508e-06,8.042801482588402e-07
 A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as:,A search directory.,Automated voice response (AVR).,Apps.,SEO.,A,True,2.143571464330307e-06,1.3001418892599759e-06,1.3001418892599759e-06,1.01255147910706e-06
Services are characterized by five distinct characteristics. These are:,"Intangibility, value, variability, inseparability, and a lack of ownership.","Intangibility, value, variability, inseparability, and profitability.","Intangibility, perishability, variability, inseparability, and a lack of ownership.","Intangibility, value, variability, inseparability, and relationship.",C,False,1.326119786426716e-06,8.043322736739356e-07,8.043322736739356e-07,6.26414589532942e-07
A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant?,Descriptive,Exploratory,Ethnographic,Causal,D,False,8.180817303582444e-07,6.371226959345222e-07,6.371226959345222e-07,4.3788759285234846e-07
"Where the price is set low relative to the competition to gain market share, this strategy is known as:",Premium pricing.,Price skimming.,Economy pricing.,Penetration pricing.,D,False,1.3266333098727046e-06,1.0331830253562657e-06,1.0331830253562657e-06,8.046437187658739e-07
 Which of the following is not the rationale for developing CSR initiatives?,Corporations have responsibilities going beyond the production of their offerings at a profit.,Corporations have a broader constituency of stakeholders than shareholders alone.,The impacts of corporations limit to only simple marketplace transactions.,"Corporations serve a wider range of human values, not captured solely by a focus on economic values.",C,False,1.3489227512764046e-06,9.271000749322411e-07,1.050541982294817e-06,7.220262432383606e-07
This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as:,Geographical pricing.,Discount pricing.,Relationship pricing.,Value-in-use pricing.,C,False,1.1709738600984565e-06,9.119553396885749e-07,9.119553396885749e-07,8.047977644309867e-07
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as:",Mobile marketing.,Social media advertising.,Internet advertising.,E-marketing.,B,False,1.1699356718963827e-06,9.111468557421176e-07,9.111468557421176e-07,5.5263848253162e-07
 Secondary data has two important advantages over primary data. It is:,Capable of compensating for rapid environmental changes and technical improvements.,Always available and complete.,Seldom obsolete and usually fits the dimensions of your problem.,Generally cheaper to gather than primary data and takes less time to find.,D,False,1.0327642030460993e-06,8.043176080718695e-07,7.098078071976488e-07,5.527988946596452e-07
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as:",Infomediaries.,Retailers.,Department stores.,Wholesalers.,A,True,1.7035895325534511e-06,1.503412477177335e-06,1.326756887465308e-06,9.118657544604503e-07
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries.",Price gouging.,Transfer pricing.,Pay what you want pricing.,EVC pricing.,B,False,1.3268306702229893e-06,1.0333367299608653e-06,9.119164587900741e-07,6.267504204515717e-07
This is when a product or service is offered together with another typically complementary product or service:,Product pricing.,Price differentiation.,Pure price bundling.,Odd-Number pricing.,C,False,2.1008563635405153e-06,1.4438960533880163e-06,1.4438960533880163e-06,9.923743391482276e-07
 This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization.,Strength.,Weakness.,Threat.,Opportunities.,C,False,1.702310555629083e-06,1.3257607633931912e-06,1.1699797823894187e-06,1.0325035191272036e-06
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases?",Expansion,Peak,Recovery,Trough,D,False,1.171042640635278e-06,9.120089430325606e-07,9.120089430325606e-07,6.268139713938581e-07
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as:",Family branding.,Corporate brands.,Individual branding.,Manufacturer brand.,B,False,1.3262417724035913e-06,1.0328781172574963e-06,1.0328781172574963e-06,7.098860237420013e-07
 The importance and significance of customer experience to both individuals and society is referred to as:,Knowledge economy.,Service economy.,Experience economy.,Customer economy.,C,False,1.7830107026384212e-06,1.3886101442039944e-06,1.3886101442039944e-06,1.2254440662218258e-06
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision.",Durable goods.,Non-durable goods.,Convenience products.,Services.,A,True,9.119597166318272e-07,7.102349286469689e-07,7.102349286469689e-07,4.881368340647896e-07
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service.",Pay per click (PPC),Digital asset optimization (DAO),Social media marketing (SMM),Search engine optimization (SEO),C,False,1.7591464711586013e-06,1.2090424661437282e-06,1.2090424661437282e-06,8.309619374813337e-07
Inelastic demand occurs when the,quantity demanded changes a great deal as prices fluctuate,quantity demanded barely changes with a change in price,change in quantity demanded is in the same proportion as the change in price,demand curve and the supply curve intersect at a given price point,B,False,1.3001028946746374e-06,7.885521995376621e-07,7.885521995376621e-07,5.419635158432357e-07
 A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for:,Self-actualization.,Esteem.,Physiological needs.,Belongingness.,C,False,1.5035446949696052e-06,1.0333701538911555e-06,1.0333701538911555e-06,7.102242420842231e-07
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial.",Knowledge.,Implementation.,Persuasion.,Decision.,B,False,9.114219210459851e-07,8.043270440794004e-07,9.114219210459851e-07,5.528053748093953e-07
 Which technique is used to collect data that has been previously collected for a purpose other than the current research situation?,Primary research.,Secondary research.,Primary and secondary.,Primary and desk research.,B,False,1.3488132708516787e-06,1.0504567171665258e-06,1.1903234735655133e-06,8.180965664905671e-07
 Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches.,Social media.,Mobile.,Internet.,Blog.,B,False,1.3486173884302843e-06,1.050304263117141e-06,1.050304263117141e-06,7.218628184091358e-07
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as:",Inseparability.,Variability.,Intangibility.,Perishability.,D,False,1.2726559361908585e-06,8.746827120376111e-07,9.91145384432457e-07,6.011600248712057e-07
 The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of:,GAP 2-the gap between management perception and service-quality specification.,GAP1-the gap between the customer's expectations and management perception.,GAP 3-the gap between service-quality specifications and service delivery.,GAP 4-the gap between service delivery and external communications.,A,True,1.3268947895994643e-06,1.170980567621882e-06,1.170980567621882e-06,7.102355539245764e-07
 This is part of the communication process and refers to the responses offered by receivers:,Encoding.,Decoding.,Transfer.,Feedback.,D,False,1.3479267408911255e-06,1.0497664106878801e-06,1.0497664106878801e-06,7.21493165656284e-07
