0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
In a condition such as schizophrenia the recurrence risk will be greatest for which of the following relatives of an affected individual?,Brother,Nephew,Grandchild,Aunt,A,False,0.04184809699654579,0.02876174822449684,0.7417752742767334,0.1875501573085785
The mutation in sickle-cell disease consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,D,False,0.011305932886898518,0.027121523395180702,0.480740487575531,0.480740487575531
Which of the following is an example of monosomy?,"46,XX","47,XXX","69,XYY","45,X",D,False,0.13746576011180878,0.0573042556643486,0.6981087327003479,0.10705845057964325
QTL analysis is used to,identify chromosome regions associated with a complex trait in a genetic cross,determine which genes are expressed at a developmental stage,map genes in bacterial viruses,identify RNA polymerase binding sites,A,False,0.011410868726670742,0.15752218663692474,0.7999637126922607,0.031017957255244255
What would be the frequency of AABBCC individuals from a mating of two AaBbCc individuals?,1.0/64,1.0/32,1.0/128,1.0/256,A,False,0.22867313027381897,0.15716460347175598,0.5485583543777466,0.06551595032215118
It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time.,"10,000–15,000","19,000–20,000","29,000–30,000","100,000",B,True,0.2887438237667084,0.3271896243095398,0.3271896243095398,0.05685702711343765
With which of the following relatives is an individual most likely to share a common HLA haplotype?,Father,Mother,Sister,Son,C,False,0.1512298285961151,0.13345986604690552,0.2493358552455902,0.46582069993019104
Which of the following genes conveys susceptibility for polygenic Alzheimer disease?,APP,PS1,PS2,APOE,D,False,0.12180186063051224,0.12180186063051224,0.4251302480697632,0.3310917615890503
The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome?,4,7,15,22,D,False,0.03121943026781082,0.0400865413248539,0.8051596879959106,0.12347524613142014
X-chromosome inactivation,results in genetically turning off one of the two X chromosomes in female mammals,takes place in humans so that the same X chromosome is inactive in all of the cells of a female,is the cause of the Y chromosome being genetically inactive,occurs in fruit flies but not in mammals,A,False,0.006634319666773081,0.005166813265532255,0.9846203327178955,0.0035510954912751913
The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is:,autosomal dominant.,autosomal recessive.,X-linked dominant.,X-linked recessive.,D,False,0.09311438351869583,0.11956123262643814,0.7796371579170227,0.007643294055014849
Homeobox sequences,are present in the genome of many animal species,are found in prokaryotes but not in eukaryotes,were identified as the integration sites for bacterial viruses,represent integration sites for transposable elements,A,False,0.033062759786844254,0.02574930340051651,0.6640833020210266,0.27683109045028687
Which of the following karyotypes is diagnostic of Down syndrome,"46,XX,der(14;21)(q10;q10)pat+21","47,XY,+13","45,XX,rob,(14;21)(q10;q10)","46,XY,t(2;3)(q21;q12)",A,True,0.5483031272888184,0.07420475780963898,0.3768428862094879,0.0006419969140551984
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences.",structural and anatomical; psychological and social,psychological and social; structural and anatomical,structural and psychological; anatomical and social,social and anatomical; psychological and structural,A,False,0.04223863035440445,0.047862645238637924,0.8483856320381165,0.06145685166120529
Which of the following would result in Angelman syndrome?,Maternal UPD 15,Paternal UPD 15,Deletion in the paternally derived chromosome 15,A mutation in the SNRPN promoter,B,False,0.0030427263118326664,0.02547643333673477,0.9559961557388306,0.015452238731086254
Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome?,Fabry disease,Gaucher disease,Hurler syndrome,Pompe disease,C,True,0.11702937632799149,0.048785097897052765,0.763127326965332,0.07098189741373062
Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______.,developmental epigenetics,social epigenetics,fetal epigenetics,maternal epigenetics,B,False,0.3744563162326813,0.023938190191984177,0.3744563162326813,0.22711923718452454
If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___.,1 in 4,1 in 2,2 in 3,1,D,False,0.05817762389779091,0.15814317762851715,0.6254684329032898,0.15814317762851715
The mutational mechanism in δβ-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.05060304328799248,0.05060304328799248,0.7915648221969604,0.1071266457438469
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be:",0.8,0.64,0.48,0.32,C,True,0.07725761830806732,0.11240918189287186,0.7329999208450317,0.07725761830806732
Familial hypercholesterolaemia is caused by mutations in the gene which encodes what?,High density lipoprotein,HMG-CoA reductase,Low density lipoprotein,Low density lipoprotein receptor,D,False,0.1377113163471222,0.20036877691745758,0.6171793341636658,0.04470832273364067
A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results?,epistasis,incomplete dominance,codominance,inbreeding depression,B,False,0.4322936534881592,0.06629437953233719,0.4898528754711151,0.011520235799252987
The proportion of babies that have an abnormality identifiable at birth is _____.,1 in 10,1 in 40,1 in 100,1 in 500,B,False,0.06329241394996643,0.15183061361312866,0.6804575324058533,0.10435155034065247
______ explained genetic disorders such as alkaptonuria and albinism.,Recessive inheritance has,Dominant genes have,X chromosomes,Y chromosomes,A,False,0.08813588321208954,0.11316871643066406,0.737952709197998,0.06057484820485115
Which of the following conditions shows anticipation in paternal transmission?,Huntington disease,Marfan syndrome,Cystic fibrosis,Fragile X syndrome,A,False,0.006090481765568256,0.030930019915103912,0.7039639949798584,0.2589738965034485
A homeotic mutation is one which,is present in only one form in an individual,substitutes one body part for another in development,results in development of a tumor,is wild type at one temperature and abnormal at another,B,False,0.019115667790174484,0.16005352139472961,0.8128188848495483,0.007968596182763577
Which of the following is not a familial cancer syndrome,Familial adenomatous polyposis,Li-Fraumeni syndrome,Von Hippel-Lindau syndrome,Waardenburg syndrome,D,False,0.0008342591463588178,0.024380626156926155,0.7125063538551331,0.2621164619922638
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980).",genotype inheritance,soft inheritance,RNA inheritance,hard inheritance,B,False,0.03407582640647888,0.06366202980279922,0.8788271546363831,0.023419950157403946
Severe anaemia at birth is a feature of what?,Alpha-thalassaemia,Beta-thalassaemia,Hereditary persistence of fetal haemoglobin,Sickle cell disease,A,False,0.2055405229330063,0.07561412453651428,0.5587170124053955,0.1600751131772995
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______.",1 in 1000,1 in 4000,1 in 10 000,1 in 40 000,C,True,0.11409308016300201,0.27369511127471924,0.5794125199317932,0.03268821910023689
Tay-Sachs disease is caused by deficiency of _________________?,Alpha-L-iduronidase,Glucose-6-phosphatase,Hexosaminidase A,Homogentisic acid oxidase,C,True,0.013517309911549091,0.03242633864283562,0.947636604309082,0.00638512521982193
A nonsense mutation involves:,a regulatory sequence.,an AG splice acceptor site.,the creation of a different amino acid.,the creation of a stop codon.,D,False,0.04366306588053703,0.11868850886821747,0.7739462852478027,0.06352937966585159
The polymerase chain reaction or PCR is a technique that,was used to demonstrate DNA as the genetic material,is used to determine the content of minerals in a soil sample,uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.,measures the ribosome transfer rate during translation,C,True,0.016455452889204025,0.07374822348356247,0.8984372615814209,0.01130965631455183
The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation?,Down syndrome,Exomphalos,Neural tube defects,Twin pregnancies,A,False,0.0023218614514917135,0.008104092441499233,0.9367057085037231,0.05284532159566879
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989).",Fetal plasticity,The fetal origins hypothesis,Developmental plasticity,Environmental plasticity,C,True,0.07106269896030426,0.0335676409304142,0.8657209277153015,0.02962334081530571
Arabidopsis is advantageous for plant genetic research because:,it is commercially important as a food crop,it is an endangered species,it is the closest to humans of any existing plant,it is a small plant with a small genome size which can be raised inexpensively,D,False,0.10430721938610077,0.020539307966828346,0.7707318663597107,0.10430721938610077
The proportion of genes shared by first cousins is on average ___.,1.0/2,1.0/4,1.0/8,1.0/16,C,True,0.09075786173343658,0.2795538902282715,0.5918155908584595,0.037833500653505325
Which of the following is not a tumour suppressor gene?,APC,NF1,RB1,RET,D,True,0.013454246334731579,0.04144199937582016,0.21045982837677002,0.734576940536499
Which of the following is a feature of X-linked dominant inheritance?,Parental consanguinity,Male to male transmission,Transmission only by females,Transmitted by males only to females,D,False,0.006890524178743362,0.03965223208069801,0.9024806022644043,0.05091447755694389
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into?",about 2,about 4,about 20,about 50,C,True,0.07828906923532486,0.18780572712421417,0.6555063724517822,0.07828906923532486
Positional cloning refers to,using a selection procedure to clone a cDNA,cloning a portion of a gene using PCR,isolating a gene by PCR using primers from another species,mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region,D,False,0.3834088444709778,0.18110951781272888,0.3383570909500122,0.09694093465805054
Plasmid vectors for cloning,can generally accommodate larger inserts than phage vectors can,"grow within bacteria, and are present in bacterial colonies on an agar plate",can accommodate inserts of over 100 kilobases,include centromeres to allow propagation in yeast,B,False,0.010863927192986012,0.0708416998386383,0.8630286455154419,0.05517157167196274
Transcriptional activator proteins,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,bind to ribosomes to activate the production of specific proteins,are produced during an infection of bacteria by a phage,are essential to function of transfer RNAs during translation,A,True,0.5053263902664185,0.21065136790275574,0.27048173546791077,0.013466492295265198
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",constitutive expression of the lac operon genes,lack of expression or reduced expression of the lac operon genes under all circumstances,expression of the genes only when lactose is present,expression of the genes only when lactose is absent,B,False,0.03439132124185562,0.04415933042764664,0.8869638442993164,0.03439132124185562
"In meiosis, recombination occurs in:",Metaphase I.,Prophase I.,Metaphase II.,Prophase II.,B,False,0.040893085300922394,0.02810538001358509,0.9307223558425903,0.00027553545078262687
Leber's hereditary optic atrophy is caused by a mutation in:,chromosome 12.,chromosome 18.,chromosome 21.,mitochondrial DNA.,D,False,0.5705533623695374,0.08749719709157944,0.305395245552063,0.036474257707595825
"Regarding exons, which, if any, of the following statements is correct?",Some exons in protein-coding genes consist of noncoding DNA.,The first exon of a protein-coding gene always contains the translational start site.,The last exon of a protein-coding gene always contains the normal termination codon.,A coding exon is always translated in just one of the three possible forward reading frames.,A,True,0.4013550281524658,0.2434341311454773,0.3125756084918976,0.042302507907152176
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,23 pairs,32 pairs,46 pairs,B,False,0.04847678169608116,0.09056655317544937,0.7583044767379761,0.10262534767389297
"An increase in the inbreeding coefficient, F, is likely to result in:",reduced likelihood of heterozygotes being present in a population,higher proportion of genes that show linkage,higher proportion of genes with introns,higher level of difference between RNA molecules in two daughter cells,A,False,0.010065361857414246,0.05111612379550934,0.7995907664299011,0.13894802331924438
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Holoprosencephaly,Hydrops fetalis,Monozygotic twins,D,False,0.0487823449075222,0.11702277511358261,0.7630842924118042,0.07097789645195007
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.32,0.08,0.02,C,True,0.07608910650014877,0.23437096178531647,0.6370862722396851,0.052295226603746414
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with a human gene inserted,a bacterial chromosome with the F factor inserted,a human chromosome with a transposable element inserted,C,True,0.05856209993362427,0.1239759624004364,0.8084248304367065,0.008980789221823215
Male to male transmission is a key feature of which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,A,False,0.009625731967389584,0.11726541817188263,0.8664807677268982,0.006615661550313234
Simple tandem repeat polymorphisms in humans are most useful for,solving criminal and paternity cases,reconstructing the relationships of humans and chimps.,estimating relationships of humans and Neanderthals,transferring disease resistance factors into bone marrow cells,A,False,0.00794553104788065,0.1808394342660904,0.8104661107063293,0.0007390494574792683
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Oculocutaneous albinism,Sickle cell disease,Tay-Sachs disease,B,False,0.014878625981509686,0.031498052179813385,0.8123454451560974,0.14116445183753967
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Tay-Sachs disease,Haemophilia A,Haemophilia B,B,False,0.0272438433021307,0.03087131679058075,0.9021921753883362,0.039639558643102646
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,trisomy.,monosomy.,triploidy.,tetrasomy.,A,True,0.4375447928905487,0.2066815346479416,0.3407602310180664,0.01497195940464735
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","47,XX,+18","47,XY,+21","45,Y",D,False,0.034529585391283035,0.07309913635253906,0.6935452818870544,0.1987040638923645
Male breast cancer is associated with mutations in ___.,BRCA1,BRCA2,NF1,RET,B,False,0.1386198103427887,0.035048577934503555,0.7039695382118225,0.12233155220746994
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Halothane,Primaquine,Succinylcholine,D,False,0.00966791994869709,0.02977929264307022,0.6777735352516174,0.2825380563735962
The most common cystic fibrosis mutation consists of:,a deletion.,a duplication.,a substitution.,an insertion.,A,False,0.030440207570791245,0.0730222687125206,0.42021411657333374,0.47616496682167053
The normal human chromosome diploid number is:,23,24,46,48,C,True,0.23276390135288239,0.02453313022851944,0.6327177882194519,0.10994985699653625
Advantages of using adenoviruses for gene therapy include:,long term expression.,low risk of insertional mutagenesis.,low immunogenecity.,easy assembly.,B,False,0.07899737358093262,0.10143464058637619,0.7495062351226807,0.06971494108438492
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,It is more common in girls than in boys.,RET is a major susceptibility gene.,Recurrence risks are greater for long segment disease than for short segment disease.,B,False,0.0013854553690180182,0.010237208567559719,0.9215241074562073,0.06675498187541962
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Duchenne muscular dystrophy,Huntington disease,Osteogenesis imperfecta,C,True,0.007258256431668997,0.011966841295361519,0.740362286567688,0.24036043882369995
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Campomelic dysplasia,Congenital adrenal hyperplasia,Klinefelter syndrome,C,True,0.010591348633170128,0.06094900146126747,0.6552635431289673,0.27315449714660645
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Intron,3’ Poly A tail,Ribosome binding site,5’ cap,A,False,0.04852861911058426,0.04282635822892189,0.7591153383255005,0.14947865903377533
Which of the following is not a recognized complication of cystic fibrosis?,Cancer of the oesophagus,Congenital absence of the vas deferens,Diabetes mellitus,Liver cirrhosis,A,False,0.004706960171461105,0.027086684480309486,0.5440506339073181,0.4237070381641388
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Chorion villus sampling (CVS),Maternal serum screening,Ultrasonography,B,False,0.012958389706909657,0.027432911098003387,0.8017072081565857,0.1578654944896698
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Maple syrup urine disease,Medium chain acyl-CoA dehydrogenase deficiency,Zellweger syndrome,D,False,0.007256687618792057,0.02532832883298397,0.8387590646743774,0.12862786650657654
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,hereditary non-polyposis colon cancer (HNPCC).,multiple endocrine adenomatosis type 2.,neurofibromatosis 1.,B,False,0.4742419719696045,0.04998473450541496,0.4742419719696045,0.0015094082336872816
The common mutation in α-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.017577551305294037,0.04778074100613594,0.6595928072929382,0.27495917677879333
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a dysplasia.,a sequence.,a syndrome.,C,True,0.027203306555747986,0.0395805761218071,0.7949971556663513,0.13814978301525116
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,phenotype,both genotype and phenotype,neither genotype or phenotype,B,False,0.23650330305099487,0.09858923405408859,0.6428825259208679,0.02199823036789894
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XXX","47,XXY","47,XX,+13","47,XY,+21",A,False,0.3215765058994293,0.13405302166938782,0.5301899909973145,0.014129084534943104
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,gain-of-function.,haploinsufficiency.,loss-of-function.,B,False,0.024503668770194054,0.03146333247423172,0.9194933772087097,0.024503668770194054
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,diploidy.,aneuploidy.,chimaerism.,D,False,0.01508899126201868,0.019374648109078407,0.9335228204727173,0.031943392008543015
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 50,1 in 100 to 1 in 200,1 in 1000,C,True,0.03782270476222038,0.4066323935985565,0.522126317024231,0.033378418534994125
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.004345486406236887,0.05293885990977287,0.9383636713027954,0.004345486406236887
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.02498490922152996,0.14377820491790771,0.8273864984512329,0.0038315600249916315
Most new mutations appear to be,beneficial,neutral or deleterious,present in homozygotes rather than heterozygotes,detectable using allozyme studies (protein electrophoresis),B,False,0.13797806203365326,0.12176520377397537,0.618374764919281,0.12176520377397537
Twin studies in humans are useful because,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,cloning of genes is facilitated by the presence of extra copies,they allow improved expression of genes,twins have a greater likelihood of being heterozygous,A,True,0.5172421336174011,0.24432790279388428,0.21561861038208008,0.022726034745573997
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,is a product of a reciprocal translocation.,causes Burkitt's lymphoma.,causes retinoblastoma.,B,False,0.027592260390520096,0.05154912546277046,0.48908448219299316,0.43161553144454956
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Fragile X syndrome.,Oculocutaneous albinism.,Tay-Sachs disease.,D,False,0.07831062376499176,0.06910888105630875,0.8419185876846313,0.010598191060125828
A high blood ammonia level occurs in:,galactosaemia.,Hurler's syndrome.,ornithine transcarbamylase (OTC) deficiency.,phenylketonuria.,C,True,0.04757975786924362,0.16606968641281128,0.7442726492881775,0.04198899492621422
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 1%,only 13%,less than 2%,D,False,0.0313396118581295,0.08518990129232407,0.8082593083381653,0.075179822742939
Differential distribution of substances in the egg most typically results in:,differences in gene expression which may establish a pattern in the embryo as the cells divide,amplification of specific genes during development,development of polyploid tissues,loss of specific genes during development,A,False,0.013204497285187244,0.11055990308523178,0.8169333338737488,0.05917845293879509
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Crouzon syndrome,Thanatophoric dysplasia,Waardenburg syndrome,D,False,0.008994010277092457,0.06645724177360535,0.49105632305145264,0.4333556592464447
