0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Critics of the divine command theory have argued that the theory implies that God's commands are _____.,well supported,unclear,unknowable,arbitrary,D,False,0.02757406234741211,0.0515151247382164,0.48876190185546875,0.4313308596611023
Aquinas argues that the end of every action is:,some desire.,some pleasure.,some good.,some emotional state.,C,True,0.08660272508859634,0.05952112749218941,0.8216637969017029,0.03185936063528061
Epicurus holds that philosophy is:,not suitable for the young.,not suitable for the old.,"important, but unpleasant.",none of the above.,D,False,0.04343406856060028,0.012444068677723408,0.8723965883255005,0.07161067426204681
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be:",all felt at a single time.,all felt by a single person.,all be caused by a single source.,all of the above.,B,False,0.5199564695358276,0.07973790913820267,0.35736051201820374,0.04268062487244606
Mill claims that in deciding how to act:,we should always calculate the expected consequences of our action.,we should depend on rules of thumb derived from the principle of utility.,we should consult tradition.,we should consult scripture.,B,False,0.4254124164581299,0.08376866579055786,0.4254124164581299,0.06523910909891129
An important formal characteristic of art is_____.,social meaning,faithful representation,its power to evoke strong emotions,coherence,D,False,0.0059951962903141975,0.011200501583516598,0.611526608467102,0.3709096610546112
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____.",some things,lawful treatment,due process,everything,D,False,0.07408930361270905,0.12215261906385422,0.4263545274734497,0.3762565553188324
"In the case of the debtors, the moral argument against imprisoning A relies on:",fear.,universalizability.,considerations of the consequences of doing so.,all of the above.,B,False,0.41284486651420593,0.09211814403533936,0.41284486651420593,0.0812939703464508
"According to Hume, justice:",has no value.,has value in part because it is useful to society.,has value solely because it is useful to society.,has value solely because it is useful to the agent.,C,True,0.18745207786560059,0.18745207786560059,0.5773930549621582,0.04739530757069588
"Why is it important that personal data about research participants are kept within secure, confidential records?",So that the participants cannot find out what has been written about them.,"In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.","So that government officials, teachers, and other people in authority can have easy access to the data.",To enable the researcher to track down individuals and find out more about their lives.,B,False,0.3585285246372223,0.1318952739238739,0.4062660336494446,0.10272014141082764
Berkeley insists that heat and cold are _____.,illusions,physical objects,only things existing apart from our minds,only sensations existing in our minds,D,False,0.2147424966096878,0.11494337022304535,0.45460984110832214,0.2147424966096878
"According to Moore, the most fundamental question in all of ethics is:",whether life is worth living.,whether God exists.,how “good” is to be defined.,whether morality is objective.,C,True,0.15089987218379974,0.09152539819478989,0.6762862801551819,0.08077087998390198
Bentham claims that actions are right or wrong in virtue of:,the motives behind them.,their consequences.,both a and b.,neither a nor b.,B,False,0.017058493569493294,0.004887340124696493,0.9313622117042542,0.04636979103088379
"Which of the following concepts can be defined, according to Moore?",good,yellow,horse,all of the above,C,False,0.255196750164032,0.09388162195682526,0.10638181865215302,0.5402514934539795
Cicero argues that we will never go morally astray if we:,follow our conscience.,follow the laws.,follow religious edicts.,follow Nature as our guide.,D,False,0.11072860658168793,0.0461585558950901,0.8181799054145813,0.024706892669200897
"According to Kant, the moral worth of an action depends on:",the moral character of the agent who performs it.,the consequences of the action.,the maxim that is acted on.,all of the above.,C,False,0.46313542127609253,0.13269051909446716,0.36069023609161377,0.04307830333709717
Epictetus recommends that we refrain from:,laughing without restraint.,casually going to lectures.,having sex before marriage.,all of the above.,D,True,0.08264093846082687,0.026829583570361137,0.1982453167438507,0.6919441223144531
Nussbaum claims that our modern debates about homosexuality:,are continuations of the very same debate about sexual activity that went on in the Greek world.,are interminable because there is no objective answer as to whether homosexuality is immoral.,are carried out in a manner that is not virtuous.,none of the above.,D,False,0.5396181344985962,0.0937715619802475,0.3272949457168579,0.039089806377887726
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words:","there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another.","the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another.",the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know?,"philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.",A,False,0.16656246781349182,0.03716510906815529,0.5813601016998291,0.21387046575546265
"According to Ross, we should construct a moral theory by:",constructing logical proofs for moral principles.,consulting social conventions.,reflecting on what we really think.,consulting scripture.,C,True,0.1922861784696579,0.1922861784696579,0.5922831296920776,0.022965310141444206
A prima facie duty is a characteristic of an act in virtue of which the act:,"seems to be right, although this might be illusory.","tends to be right, although this might be outweighed by other considerations.",is right.,"is the first thing that an agent ought to do, above all else.",B,False,0.38806214928627014,0.16176839172840118,0.43973204493522644,0.010341506451368332
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because:","by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue.",knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.,what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable.,"justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.",B,False,0.46822768449783325,0.05592182278633118,0.3218078911304474,0.15201127529144287
Baier claims that ethical skepticism is often due to:,confused metaphysical theories.,confused epistemological theories.,confused religious views.,confused scientific theories.,B,False,0.9120569229125977,0.045408640056848526,0.027541732415556908,0.014742027036845684
Aquinas claim that all human operations appear to serve:,those in power.,those of high status.,those who contemplate the truth.,those who act wickedly.,C,True,0.10058613121509552,0.1139790266752243,0.7432366013526917,0.04193054139614105
"According to Stevenson, moral disagreements involve:",disagreement in interest.,disagreement in belief.,disagreement in theory.,disagreement in practice.,A,False,0.15337905287742615,0.056425005197525024,0.7789231538772583,0.011110741645097733
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____.",negotiation,war,democracy,freedom,B,False,0.1332751363515854,0.07133704423904419,0.676827073097229,0.11761489510536194
Hare claims that all moral arguments are:,useless.,valid.,ad hominem.,sound.,C,True,0.05508146807551384,0.062415484338998795,0.5225984454154968,0.35917630791664124
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants?",It can damage the professional reputation of the researcher and their discipline.,It makes it more difficult to gain access to deviant or hidden populations.,It means that records of personal data about the participants cannot be made anonymous.,None of the above.,A,False,0.25899556279182434,0.09527914971113205,0.62129807472229,0.024090340360999107
Stevenson claims that the primary use of ethical judgments is to:,state facts.,influence the interests of others.,describe one’s own approval of things.,none of the above.,B,False,0.4146430492401123,0.1958635151386261,0.3659211993217468,0.023392561823129654
"Butler claims that, strictly speaking, the only thing that anyone has a right to is:",life.,liberty.,property.,happiness.,D,False,0.39904090762138367,0.10089334100484848,0.45217257738113403,0.047658637166023254
Augustine holds that we can never err:,in any circumstances whatsoever.,except through ignorance.,except through wickedness.,except through temptation.,B,False,0.1272393763065338,0.09909412264823914,0.5032414793968201,0.2693657875061035
"According to Brandt’s theory, an ideal moral rule is one that would:","maximize positive utility, ignoring negative utility.","minimize negative utility, ignoring positive utility.","maximize utility, with both positive and negative utilities being counted.",take no account of either positive or negative utility.,C,True,0.27071037888526917,0.04704241454601288,0.6494004726409912,0.03233174607157707
Hare asserts that ethics and science are similar in that:,both seek to provide us with true beliefs about the world.,both are essential components of a worthwhile life.,both involve testing general principles by examining their logical consequences.,all of the above.,C,False,0.5317102670669556,0.09239738434553146,0.22164981067180634,0.15233755111694336
Hume argues that the criteria for judging aesthetic value are _____.,entirely subjective,unchangeable,entirely objective,unknown,A,False,0.0672832503914833,0.08639340102672577,0.6383656859397888,0.20724700391292572
How many categories of ethical principles do Diener and Crandell refer to?,Three: harm to students; lack of informed consent; invasion of privacy on social media.,Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception,Two: ethical and unethical,Two: right and wrong,B,True,0.1318618655204773,0.40616315603256226,0.358437716960907,0.10269413143396378
In response to the claim that deliberative justification is incomplete:,Gauthier expands the definition of deliberative justification.,Gauthier argues that deliberative justification by definition takes account of all relevant considerations.,Gauthier claims that deliberative justification works.,Gauthier argues that all theories of justification are equally incomplete.,C,False,0.3046600818634033,0.11207817494869232,0.23726950585842133,0.34522509574890137
Aquinas claims that the ultimate perfection of operation is:,delight.,peace.,pleasure.,Godliness.,A,False,0.09652649611234665,0.08518434315919876,0.5554717183113098,0.2623862624168396
Rawls argues that parties in the original position would not accept utilitarianism because:,it is too difficult to determine which policies would maximize happiness.,doing so would be too risky.,"it requires us to do unjust things, such as executing innocent people.",they would be behind the veil of ignorance and thus would never have heard of utilitarianism.,B,False,0.715527355670929,0.1243399977684021,0.14089567959308624,0.01906815730035305
What does the notion of “meaning in life” refer to?,external meaning,god's plan,internalmeaning,meaning in an afterlife,C,True,0.03209037333726883,0.05290807783603668,0.5688154697418213,0.34500402212142944
Stevenson identifies the meaning of a term with:,the empirical observations to which it applies.,all the psychological causes and effects that attend its utterance.,the psychological causes and effects it has a tendency to be connected with.,the set of other words that are synonyms to the original word.,C,False,0.6827007532119751,0.221640482544899,0.09239350259304047,0.0031615321058779955
Hume thinks that each mind perceives _____.,the same beauty,a different beauty,a warped sense of beauty,objective beauty,B,False,0.18783044815063477,0.11392492055892944,0.655592679977417,0.04191063717007637
Descartes says that the chief characteristic of physical things is that _____.,they cannot be measured,science can study them,they do not have extension,they have extension,D,False,0.08240555971860886,0.0727226585149765,0.47421127557754517,0.36931613087654114
"In Book II of the Republic, Glaucon claims that justice originates from:",a social agreement.,nature.,the gods.,the powerful.,A,True,0.5091183185577393,0.12872527539730072,0.3499116003513336,0.011973315849900246
Augustine identifies evil with:,the influence of the devil.,the absence of good.,"a unique force, opposed to goodness.",pain.,B,False,0.3983401358127594,0.2737748920917511,0.3102276027202606,0.017501844093203545
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____.",shows purposefulness,has a structure,runs well,is engraved,A,False,0.18674270808696747,0.11326517164707184,0.3488813042640686,0.3488813042640686
"According to Bentham, a moral sanction is:",pleasure or pain inflicted by chance members of the community.,pleasure or pain inflicted by a judge in accordance with a rule.,pleasure or pain that it is permissible to inflict on someone.,none of the above.,A,False,0.2777629494667053,0.19090349972248077,0.5189294815063477,0.012204051949083805
Augustine claims that Academic skepticism:,"is true, and can be proven.","is true, but cannot be proven",is false but cannot be refuted.,is false and can be refuted.,D,False,0.27184349298477173,0.1868351250886917,0.39552995562553406,0.145507350564003
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____.",modus tollens,modus ponens,hypothetical syllogism,reductio ad absurdum,D,True,0.03421071171760559,0.07242406904697418,0.28644275665283203,0.6063992977142334
Aristotle ends the Ethics with a segue to a discussion of:,aesthetics.,theology.,politics.,natural science.,C,True,0.025314711034297943,0.04729410633444786,0.7398043274879456,0.18705183267593384
Kant claims that the moral law is given to each person by:,society.,one’s own will.,God.,Nature.,B,False,0.24238058924674988,0.07868944853544235,0.6588587164878845,0.019895808771252632
Aesthetics addresses questions that interest _____.,only philosophers,only critics,no one,philosophers and nonphilosophers,D,False,0.0049238791689276695,0.02833496779203415,0.9383252263069153,0.02833496779203415
The control condition claims:,it is morally wrong to ever lose control of oneself.,it is morally wrong to try to control the lives of (adult) others.,one cannot be morally assessed for what is due to factors outside one’s control.,one cannot be morally blamed for taking control of one’s own life.,C,False,0.6135528683662415,0.1757858544588089,0.13690215349197388,0.07327844202518463
