0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
 A 10% increase (decrease) in price produces a 10% decrease (increase) in quantity demanded. This is referred to as:,Zero price elasticity of demand.,Infinite price elasticity of demand.,Unit price elasticity of demand.,Indefinite price elasticity of demand.,C,False,0.0003592617285903543,2.2966833057580516e-05,8.016212086658925e-05,0.00097657460719347
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents?",Quantitative.,Qualitative.,Non-probability.,Probability.,A,False,3.9256661921172054e-07,5.312811879321089e-08,8.759345604403279e-08,6.472329800999432e-07
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information.",Persuasion,Confirmation,Knowledge,Implementation,C,False,0.002737255534157157,7.294538954738528e-05,0.0014651472447440028,0.005113866645842791
 Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase?,Luxury product.,Shopping product.,Generic products.,Branded products.,B,False,0.004046601243317127,0.0001777952566044405,0.0009029187494888902,0.003571112873032689
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result:",Channel communication.,Channel conflict.,Channel relationships.,Customer conflict.,B,False,0.0006895540282130241,1.1145602911710739e-05,2.0822728401981294e-05,0.0003690916928462684
These are events when groups of sellers meet collectively with the key purpose of attracting buyers:,Exhibitions.,Sales promotions.,Mass media advertising.,Press conference.,A,False,0.0005643015028908849,1.7040430975612253e-05,3.6074587114853784e-05,0.0032473313622176647
 These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited.,Divest objectives.,Harvest objectives.,Hold objectives.,Niche objectives,D,True,0.0006182835204526782,8.819341019261628e-06,5.750932905357331e-05,0.0010193772614002228
 The process of outsourcing a task or group of tasks to a generally large group of people is known as:,Social media marketing.,Internet advertising.,Crowdsourcing.,E-marketing.,C,False,5.7512061175657436e-05,2.229984602308832e-06,1.132479610532755e-05,5.07542172272224e-05
Which of the following is not one of the categories of research design?,Exploratory research.,Descriptive research.,Causal research.,Desk research.,D,True,0.000560289656277746,7.582695980090648e-05,0.00026466211420483887,0.07338346540927887
 This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service:,Advertising.,Public relations.,Sales promotion.,Direct marketing.,C,False,1.66748977790121e-05,1.7575212041265331e-06,2.2567019186681136e-06,6.595049489988014e-05
 These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow.,Divest objectives.,Hold objectives.,Growth objectives.,Harvesting objectives.,D,False,0.00014301171177066863,2.968113676615758e-06,7.120134341676021e-06,8.674099808558822e-05
 Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services?,Word of Mouth (WOM).,Personal Selling (PS).,Direct Marketing (DM).,Customer Service (CS).,A,True,9.527220390737057e-05,3.6941041798854712e-06,4.743323643197073e-06,2.729594416450709e-05
 McDonald's and KFC are good examples of:,Distributors.,Franchising.,Merchant.,Retailers.,B,False,0.0004215474473312497,9.913845133269206e-06,1.1233859368076082e-05,0.0003283014812041074
 The way in which the product is delivered to meet the customers' needs refers to:,New product concepts and improvements.,Selling.,Advertising and promotion activities.,Place or distribution activities.,D,True,0.000478766014566645,2.1035508325439878e-05,1.8563770936452784e-05,0.009616272523999214
 Which of the following is the investigation of the hedonic consumption of products?,Social interaction perspective.,Functional utilization perspective.,Experiential consumption.,Brand management perspective.,C,True,0.006441309116780758,0.0002497566456440836,0.009372049942612648,0.005684434901922941
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services:",Speciality stores.,Limited line retailers.,Category-killer stores.,Superstores.,C,False,2.1207508325460367e-05,1.6192132079595467e-07,2.3559414330520667e-07,1.7408183339284733e-06
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance?",Two-step.,Three-step.,Multi-step.,One-step.,A,True,4.8125191824510694e-05,7.778713211337163e-07,4.476340563996928e-06,6.513037078548223e-06
 If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of:,GAP 4-the gap between service delivery and external communications.,GAP 2-the gap between management perception and service-quality specification,GAP1-the gap between the customer's expectations and management perception.,GAP 3-the gap between service-quality specifications and service delivery.,A,True,0.0001831560948630795,1.7955992461793358e-06,3.8012833556422265e-06,3.6065568565391004e-05
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________","The political, economics, substitute, technological, legal, and ecological environments.","The political, economic, social, technological, legal, and ecological environments.","The political, economic, social, treat, legal, and ecological environments.","The purchasing, economics, social, technological, legal, and ecological environments.",B,False,0.0006527559598907828,4.98385315950145e-06,1.7395355826010928e-05,0.00016504255472682416
"To be effective, the process of market segmentation must meet which of the following basic requirements?",The firm must avoid focusing on non-variables such as profitability and volume.,The market segment must have measurable purchasing power and size.,The company must expand beyond its marketing capabilities to capture growing markets.,The market segment must reflect the population's changing attitudes and lifestyles.,B,False,0.002172240521758795,2.7344471163814887e-05,3.51109956682194e-05,0.0003331238403916359
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of:",Pricing.,Distribution.,Product development.,Promotion.,D,False,0.00042621209286153316,7.806346729921643e-06,2.4045240934356116e-05,0.00022813488612882793
Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used?,Whether the study offers value for money.,The agency's reputation.,The likelihood that the research design will provide insights into the management problem.,The size of the agency.,D,False,8.363994129467756e-05,1.646968121349346e-05,0.004566586576402187,0.00048131466610357165
 Which of the following elements is not part of Porter's Five Forces model for industry competitiveness?,Threat of substitutes.,Threat of suppliers.,Power of buyers.,Threat from government.,D,True,0.0023976373486220837,9.29664820432663e-05,0.0001736842532409355,0.0057516321539878845
 These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers:,Distributors.,Franchising.,Merchant.,Retailers.,D,True,0.001024115364998579,1.875732596090529e-05,1.875732596090529e-05,0.0021680521313101053
" Before beginning the market segmentation process, a firm should:",Identify bases for segmenting markets.,Forecast total market potential.,Forecast market share.,Select target market segments.,A,True,0.00022819249716121703,6.0811244111391716e-06,8.847983735904563e-06,8.394732867600396e-05
The primary objective of team-based selling is to,match various functional areas of the company with customer needs,distribute the work involved in managing an account,equitably manage the sales bonus pool,create multiple points of contact between the customer and the company,A,False,4.354970951681025e-05,7.97640780092479e-07,1.4901892200214206e-06,4.934828757541254e-05
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as:",Corporate brand.,Family branding.,Customer branding.,International brand.,C,False,1.708385934762191e-05,7.506124006795289e-07,5.546316970139742e-06,1.0361884051235393e-05
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user.",Contextual advertising.,Interactive marketing.,Internet advertising.,Direct marketing.,A,False,2.7380896426620893e-05,1.9834653812722536e-06,4.198996066406835e-06,5.1154245738871396e-05
 Primary data are:,Data collected for the first time specifically for a marketing research study.,Less time-consuming to acquire and less costly than secondary data.,Newly-published results of government investigations.,Part of a strategic planning activity to ensure proper resource allocation.,A,False,4.089166395715438e-05,1.3992358844916453e-06,2.0358761503302958e-06,8.656766294734553e-05
Salespeople who view a situation as a customer sees it are exhibiting,cooperation,empathy,responsibility,tolerance,B,False,8.761843673710246e-06,3.6524797906167805e-06,1.1250430361542385e-05,0.0013003728818148375
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted:",Encoding.,Decoding.,Transfer.,Feedback.,A,False,0.00018743793771136552,1.5385843653348275e-05,0.00010032829595729709,0.0037647916469722986
 Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by:,Style considerations in the Japanese automobile industry.,Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions.,The desire of many engineers to simply make interesting products.,"The realization that Japanese people didn't need large, high-speed cars.",B,False,0.0031230354215949774,2.384466824878473e-05,4.454770896700211e-05,0.00010686439782148227
 This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as:,Opinion followers.,Opinion formers.,Public relations.,Opinion leaders.,D,True,0.0002293892321176827,1.8829414329957217e-05,5.118365879752673e-05,0.0011649345979094505
When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called:,Entertainment realm.,Educational realm.,Aesthetic realm.,Escapist realm,C,False,5.677278295479482e-06,5.280691652842506e-07,1.4354407085193088e-06,1.5432442523888312e-05
 Which of the following is best understood as a period of time during which a customer interacts directly with a service?,Good usage.,Servicescape.,Service mix.,Service encounters.,D,True,0.003880227217450738,0.00036091735819354653,0.000865795707795769,0.03681457042694092
Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as:,Time utility.,Place utility.,Ownership utility.,Information utility.,B,False,1.421648539690068e-05,1.923992158481269e-06,4.073091531608952e-06,8.181022712960839e-05
 The pricing approach where prices are set based on what competitors are charging is called the:,Cost-oriented approach.,Demand-oriented approach.,Competitor-oriented approach.,Value-oriented approach.,C,False,1.2950496056873817e-05,5.690050670636992e-07,1.3649722632180783e-06,1.4674833437311463e-05
Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills?,Achievement,Aptitude,Interest,Personality,B,False,0.0012679361971095204,3.3789354347391054e-05,0.00036326979170553386,0.002684221137315035
 ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index.,Contextual search.,Site optimization.,Paid inclusion.,Paid listing,C,False,0.00011691412510117516,4.53325264970772e-06,0.00011691412510117516,0.0002475071814842522
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time.",Time utility.,Ownership utility.,Accessibility.,Information utility.,A,False,0.0006160695920698345,3.938401277991943e-05,4.4627933675656095e-05,0.008504578843712807
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs.",Self-actualization.,Physiological.,Social.,Esteem.,A,False,7.133848157536704e-06,5.855819154021447e-07,1.4047379863768583e-06,2.8214917620061897e-05
Which of the following is not part of the consumer proposition acquisition process?,Motive development.,Information gathering.,Proposition evaluation.,Perception.,D,True,0.07070469856262207,0.0012950017116963863,0.010842916555702686,0.5920031666755676
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration?",Fewer people are getting married.,People getting married at a later age.,More couples co-habiting.,All of the above.,D,False,1.9360984424565686e-06,3.54608751251817e-08,5.159527205478298e-08,4.3200188315495325e-07
 The pricing approach where prices are set based on what customers believe to offer value is called the:,Cost-oriented approach.,Demand-oriented approach.,Competitor-oriented approach.,Value-oriented approach.,D,True,1.2946953575010411e-05,1.0627506981109036e-06,1.752179628056183e-06,6.575005681952462e-05
The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as:,Time utility.,Information utility.,Ownership utility.,Place utility.,B,False,0.00037761000567115843,8.880535460775718e-06,2.4139799279510044e-05,0.0002290320408064872
Which of the following is the best example of a trade discount?,A lumberyard offers a discount to a homeowner for buying lumber.,A retailer offers a discount to a consumer for buying out of-season merchandise.,A producer offers a discount to retailers for promoting its product during the month of June.,A car dealer offers a discount to a customer in exchange for a used car.,C,False,1.2860861716035288e-05,1.8345035357469897e-07,3.88364384207307e-07,1.1962465578108095e-06
The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities).,Website.,Social media.,Web 1.0.,Web platform.,B,False,0.00810686033219099,7.013809226918966e-05,0.0002160405128961429,0.0023226544726639986
 Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities.,Affective dimension.,Intellectual dimension.,Behavioural dimension.,Sensory dimension.,C,False,0.0006970724789425731,1.4467276741925161e-05,2.702843448787462e-05,0.0001762475149007514
"New technology results in new goods and services, and it can also:",Lower the quality of existing products.,Lower the available level of customer service.,Reduce prices through new production and distribution methods.,Bring back products that were considered obsolete.,C,False,0.014450275339186192,0.00012501937453635037,0.00033983789035119116,0.014450275339186192
"These are non-durable goods or services, often bought with little pre-purchase thought or consideration:",Impulse products.,Manufacturer products.,Convenience products.,Luxury products.,C,False,0.00017087995365727693,1.8983049585585832e-06,8.507612619723659e-06,1.23785030154977e-05
"In marketing, the term proposition:","Refers only to tangible items that can be seen, tasted, or touched.",Is a broad concept that encompasses the satisfaction of consumer needs.,"Is limited in meaning to goods, services, and ideas only.","Never refers to such things as package design, brand name, or warranty.",B,False,0.0006744915153831244,1.0902140274993144e-05,8.490595064358786e-06,0.00013281525752972811
" When the analyst reads the data from a critical perspective to determine whether or not this fits with their expectations, this constitutes what is termed a:",Face validity.,Reliability.,Control group.,Focus group.,A,False,0.00013821717584505677,1.134555623139022e-05,3.4946773666888475e-05,0.004039297811686993
 What is the term used to describe how consistent or stable the ratings generated by a scale are?,Replication.,Pre-code.,Reliability.,Convenience.,C,False,0.062050607055425644,0.0011364964302629232,0.02931063063442707,0.10230415314435959
"_________ enable different types of uncertainty to be lowered in several ways (Fill and McKee, 2012). These include reducing the complexity, increasing value and competitive advantage, routinization, and providing specialization.",Warehouse.,Distribution.,Supply chain.,Marketing channels.,D,True,3.360768823768012e-05,2.1484677290573018e-06,2.7586872874962864e-06,3.8082496757851914e-05
"When little is known about the problem, research seeking to discover the cause of a problem by discussing the problem with informed sources and examining pre-existing data is undertaken. This type of research is:",Situation analysis.,Information investigation.,Exploratory research.,Bottom-line analysis.,C,False,4.718396667158231e-06,2.3491514866691432e-07,4.973153409082443e-07,4.718396667158231e-06
" A means of orchestrating the tools of the marketing communications mix, so that audiences perceive a single, consistent, unified message whenever they have contact with a brand, is referred to as:",Integrated marketing communications (IMC).,Personal selling (PS).,Direct marketing (DM).,Customer service (CS).,A,True,0.00010678086982807145,3.653840394690633e-06,4.691624326369492e-06,3.9282484067371115e-05
 Which of the following consumer buying behaviours requires the least effort?,High involvement buying situation.,New buying situation.,Routine buying.,Impulsive buying.,C,False,0.021479319781064987,0.00023861367662902921,0.0022639038506895304,0.024339256808161736
 ________________ is a process that leads to specific decisions on how to compete in the marketplace and how the company should best serve its customers.,Portfolio analysis.,Environmental scanning.,Strategic marketing.,Marketing research.,C,False,0.00012282206444069743,7.851751433918253e-06,9.565392247168347e-05,0.00012282206444069743
 What type of media has the primary objective to get the attention of shoppers and to stimulate them to make a purchase? (Examples include point-of-purchase displays and packaging.),Broadcast media.,Interactive media.,In-store media.,Support media.,C,False,2.7428637622506358e-05,5.692631930287462e-07,9.385562975694484e-07,6.935045348654967e-06
"A commercial activity, whereby one party permits another an opportunity to exploit an association with a target audience in return for funds, services, or resources is referred to as:",Advertising.,Exchange.,Sponsorship.,Public relations.,C,False,0.0005496658850461245,1.2926902854815125e-05,3.101002948824316e-05,0.0007057850016281009
 Types of non-random samples include:,Convenience and quota samples.,Cluster and convenience samples.,Stratified and convenience samples.,Random and cluster samples.,A,True,1.065638230102195e-06,3.217948574274487e-08,3.217948574274487e-08,4.4422404243960045e-07
 These store goods for moderate to long periods:,Storage warehouses.,Distribution centres.,Haulage transport.,Electronic data interchange.,A,False,0.00046627610572613776,1.5955089111230336e-05,1.807948501664214e-05,0.0014362314250320196
Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced,Socio-cultural environment.,Competitive environment.,Economic environment.,Legal environment.,A,True,9.44919156609103e-06,2.2222367590529757e-07,6.040665994078154e-07,1.6420233350800117e-06
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod.",Direct competitions.,Direct suppliers.,Indirect distributors.,Indirect competitions.,D,False,0.0027472497895359993,4.440515476744622e-05,0.0002895579964388162,0.0012977089500054717
 A key benefit of the STP process is:,More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI.,Enhancing a company's competitive position by providing direction and focus for marketing strategies.,"Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.",All of the above.,D,False,7.785729962961341e-07,2.6641302497409924e-08,2.0748267104409024e-08,3.420811012233571e-08
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity.",Brand placement.,Field marketing.,Exhibition.,Viral marketing.,A,True,0.00010059348278446123,2.0877512270089937e-06,8.257215995399747e-06,2.8820517400163226e-05
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as:",E-marketing.,Social marketing.,Digital marketing,Internet marketing.,C,False,0.0009057090501300991,1.8797391021507792e-05,6.560933979926631e-05,0.0024619726464152336
 ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases.,Paid inclusion.,Search engine optimization.,Contextual search.,Pay per click.,B,False,0.001018941286019981,1.2826578313251957e-05,8.363978849956766e-05,0.0003308017912786454
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called:",Search marketing.,E-mail marketing.,Internet advertising.,Social web marketing.,C,False,1.5903290204732912e-06,1.3054216196906054e-07,1.6761946142196393e-07,7.512182378377474e-07
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's",Individual branding.,Family branding.,Corporate brands.,Manufacturer brand.,B,False,0.00933549739420414,8.076787344180048e-05,0.0026746648363769054,0.001263422193005681
 The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as:,Needs identifying.,Innovating.,Advertising.,Framing.,D,True,0.0005376686458475888,3.4372009395156056e-05,6.421536090783775e-05,0.006550145335495472
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________",Cost leadership.,Differentiation.,Focus strategy.,Market follower strategy.,A,False,0.0003317045920994133,1.4574082342733163e-05,0.0003758705861400813,7.401331095024943e-05
 Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities?,Jurisdiction.,Disclosure.,Ownership.,Permissions.,B,False,0.022355131804943085,0.0007649505278095603,0.01972833462059498,0.838870108127594
 What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message?,Broadcast media.,Interactive media.,Print media.,Support media.,A,True,5.8138564781984314e-05,6.458611210291565e-07,4.4389338427208713e-07,5.407728622230934e-06
The process of keeping a running account of merchandise on hand is referred to as,perpetual inventory,economic order quantity,book inventory,physical inventory,A,True,0.0003778098907787353,4.197088401269866e-06,6.106728051236132e-06,0.00022915327281225473
This is the sharing of meaning created through the transmission of information:,Communication.,Noise.,Transfer.,Understanding.,A,False,5.082039933768101e-05,1.2849409358750563e-05,2.7202200726605952e-05,0.0066561587154865265
In relationship marketing firms focus on __________ relationships with __________.,Short-term; customers and stakeholders.,Long-term; customers and stakeholders.,Short-term; customers.,Long-term; customers.,B,False,7.368470687652007e-05,1.7328981130049215e-06,6.0484089772216976e-06,9.972140105674043e-06
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service?",Exclusive distribution.,Intensive distribution.,Selective distribution.,Direct distribution.,B,False,0.00033361147507093847,8.890444405551534e-06,1.8821070625563152e-05,0.00037803134182468057
 ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed.,Ethnographic study.,Consumer juries.,Causal research.,Focus-groups.,C,False,2.7382973712519743e-05,5.392026650952175e-06,0.00010830175597220659,0.00017855939222499728
 A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as:,A search directory.,Automated voice response (AVR).,Apps.,SEO.,A,False,0.006235119886696339,0.00012940578744746745,0.00035176140954717994,0.05915716663002968
Services are characterized by five distinct characteristics. These are:,"Intangibility, value, variability, inseparability, and a lack of ownership.","Intangibility, value, variability, inseparability, and profitability.","Intangibility, perishability, variability, inseparability, and a lack of ownership.","Intangibility, value, variability, inseparability, and relationship.",C,False,2.6709956728154793e-05,4.3172619257347833e-07,9.139644134847913e-07,5.959796908427961e-06
A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant?,Descriptive,Exploratory,Ethnographic,Causal,D,True,0.0004829141835216433,1.2869225429312792e-05,3.49821821146179e-05,0.0010223292047157884
"Where the price is set low relative to the competition to gain market share, this strategy is known as:",Premium pricing.,Price skimming.,Economy pricing.,Penetration pricing.,D,False,0.00017850410949904472,3.2694167657609796e-06,7.842922968848143e-06,0.00017850410949904472
 Which of the following is not the rationale for developing CSR initiatives?,Corporations have responsibilities going beyond the production of their offerings at a profit.,Corporations have a broader constituency of stakeholders than shareholders alone.,The impacts of corporations limit to only simple marketplace transactions.,"Corporations serve a wider range of human values, not captured solely by a focus on economic values.",C,False,0.02811279520392418,0.0002432233013678342,0.006272812373936176,0.010342119261622429
This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as:,Geographical pricing.,Discount pricing.,Relationship pricing.,Value-in-use pricing.,C,False,2.5524882403260563e-06,2.3741839072499715e-07,2.5524882403260563e-06,6.123100774857448e-06
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as:",Mobile marketing.,Social media advertising.,Internet advertising.,E-marketing.,B,False,5.575256363954395e-05,1.31117462842667e-06,1.31117462842667e-06,1.8100206943927333e-05
 Secondary data has two important advantages over primary data. It is:,Capable of compensating for rapid environmental changes and technical improvements.,Always available and complete.,Seldom obsolete and usually fits the dimensions of your problem.,Generally cheaper to gather than primary data and takes less time to find.,D,False,2.7446627427707426e-05,1.7546041135574342e-06,1.3664871403307188e-06,1.4691119758936111e-05
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as:",Infomediaries.,Retailers.,Department stores.,Wholesalers.,A,True,0.00013431356637738645,1.6907581539271632e-06,2.7875892101292266e-06,4.360522871138528e-05
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries.",Price gouging.,Transfer pricing.,Pay what you want pricing.,EVC pricing.,B,False,0.00011886426364071667,6.7058622335025575e-06,2.6522202460910194e-05,0.0002851405297406018
This is when a product or service is offered together with another typically complementary product or service:,Product pricing.,Price differentiation.,Pure price bundling.,Odd-Number pricing.,C,False,0.017228825017809868,0.00016890544793568552,0.00045913265785202384,0.002642126055434346
 This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization.,Strength.,Weakness.,Threat.,Opportunities.,C,False,0.022767771035432816,0.001455495017580688,0.003081283066421747,0.2447766363620758
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases?",Expansion,Peak,Recovery,Trough,D,True,0.0007928807171992958,1.6455715012853034e-05,5.743608562625013e-05,0.002767425961792469
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as:",Family branding.,Corporate brands.,Individual branding.,Manufacturer brand.,B,False,0.001290468848310411,1.840754885051865e-05,0.00010592814214760438,0.0006907382048666477
 The importance and significance of customer experience to both individuals and society is referred to as:,Knowledge economy.,Service economy.,Experience economy.,Customer economy.,C,False,0.00048424172564409673,1.8776087017613463e-05,3.974897481384687e-05,0.0019152130698785186
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision.",Durable goods.,Non-durable goods.,Convenience products.,Services.,A,True,2.966076181110111e-06,1.303202878943921e-07,1.6733454799577885e-07,2.6175528091698652e-06
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service.",Pay per click (PPC),Digital asset optimization (DAO),Social media marketing (SMM),Search engine optimization (SEO),C,False,0.017636749893426895,3.8580226828344166e-05,7.207736780401319e-05,0.00022201389947440475
Inelastic demand occurs when the,quantity demanded changes a great deal as prices fluctuate,quantity demanded barely changes with a change in price,change in quantity demanded is in the same proportion as the change in price,demand curve and the supply curve intersect at a given price point,B,False,2.472420601407066e-05,4.7728946128700045e-08,5.408397996120584e-08,2.423875571366807e-07
 A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for:,Self-actualization.,Esteem.,Physiological needs.,Belongingness.,C,False,3.4495469662942924e-06,1.515625314141289e-07,2.2052215342682757e-07,4.429306045494741e-06
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial.",Knowledge.,Implementation.,Persuasion.,Decision.,B,False,6.741539982613176e-05,1.3274877346702851e-05,7.639164687134326e-05,0.000564462156035006
 Which technique is used to collect data that has been previously collected for a purpose other than the current research situation?,Primary research.,Secondary research.,Primary and secondary.,Primary and desk research.,B,False,0.0001388780219713226,2.543639538998832e-06,1.1399801223888062e-05,3.0987874197307974e-05
 Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches.,Social media.,Mobile.,Internet.,Blog.,B,False,0.0009043138124980032,1.8768434529192746e-05,2.730791129579302e-05,0.0007980541558936238
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as:",Inseparability.,Variability.,Intangibility.,Perishability.,D,True,7.283732884388883e-06,5.276318688629544e-07,4.656334908759163e-07,1.2008846169919707e-05
 The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of:,GAP 2-the gap between management perception and service-quality specification.,GAP1-the gap between the customer's expectations and management perception.,GAP 3-the gap between service-quality specifications and service delivery.,GAP 4-the gap between service delivery and external communications.,A,True,4.649709808290936e-05,9.650165111452225e-07,2.0429397409316152e-06,1.0374903467891272e-05
 This is part of the communication process and refers to the responses offered by receivers:,Encoding.,Decoding.,Transfer.,Feedback.,D,True,0.0002922194544225931,3.490063681965694e-05,5.754141602665186e-05,0.008539903908967972
 Economic—marketing should encourage long-term economic development as opposed to short-term economic development.,"Ecological, evolutionary, and economic","Ecological, equitable, and economic","Evolutionary, equitable, and economic.","Ecological, equitable, and emerging.",B,False,1.5194343632174423e-06,1.4132940862054966e-07,4.932880415253749e-07,1.2722066458081827e-05
 Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as:,Educational realm.,Escapist realm.,Aesthetic realm.,Entertainment realm.,B,False,3.2568777896813117e-07,1.837404717264235e-08,2.673407983877496e-08,5.369683435674233e-07
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders:",Direct marketing.,Advertising.,Public relations.,Sales promotion.,A,True,1.5070460904098582e-05,5.15682813784224e-07,8.502172477165004e-07,9.140696420217864e-06
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002).",Reduced perceived risk.,Service recovery.,Service processes.,Efficiency.,A,False,0.0015074199764057994,9.636612958274782e-05,0.0005545487510971725,0.009829612448811531
The family life cycle:,Is a way to apply psychographic segmentation.,Refers to the process of family formation and dissolution.,"Provides insights into the relationships among age, occupation, income, and housing.",Is composed of the 11 stages of personal growth from infancy to retirement.,B,False,9.440884605282918e-05,2.2202832496986957e-06,3.660628408397315e-06,5.7261859183199704e-05
