0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What is an act jure gestionis?,Acts jure gestionis are those undertaken by States in a private capacity,All purchases by the State are acts jure gestionis,All acts undertaken by State corporations are jure gestionis,All conduct undertaken by government officials in their free time is considered jus gestionis.,A,False,0.009254692122340202,0.028506455942988396,0.8330808281898499,0.12775708734989166
What is the meaning of cultural relativism?,Culture relativism posits that human rights apply equally to all without restrictions,Culture relativism posits that human rights have a cultural origin,Cultural relativism posits that the application of human rights is relative to the laws in each nation,Cultural relativism posits that local culture should validate the existence and practice of all human rights,D,False,0.10340748727321625,0.19319061934947968,0.6743015050888062,0.026145506650209427
Is recognition of governments prevalent in contemporary international practice?,Recognition of governments is very prevalent in contemporary practice,Recognition of governments has largely been replaced by functional Recognition,Government recognition is common in respect of rebel entities,Only democratic governments are recognised in contemporary practice,B,False,0.5343263745307922,0.1734703630208969,0.25239789485931396,0.038706474006175995
What is the legal nature of the Universal Declaration of Human Rights (UDHR)?,The UDHR is a multilateral treaty,The UDHR is a UN General Assembly resolution,The UDHR is a UN Security Council resolution,The UDHR is a declaration adopted by several States at an international conference,B,False,0.33962780237197876,0.23342256247997284,0.3848487436771393,0.04056275635957718
Under what circumstances do human rights violations taking place outside the territory of ECHR member States fall within the remit of the ECHR?,The ECHR applies outside Europe where human rights are violated by ECHR member States abroad,The ECHR applies extraterritorially in circumstances where a member State exercises effective control,The ECHR applies extraterritorially where a member State has contributed forces to a UN peacekeeping mission,The ECHR applies extraterritorially where human rights violations are taking place in former colonies of member States,B,False,0.13688525557518005,0.15511132776737213,0.6951607465744019,0.00875078234821558
What does the principle 'pacta sunt servanda' mean?,Parties to a treaty should be cognizant of its terms and not misinterpret them,Parties to a treaty should safeguard the object and purpose of the treaty,Parties to a treaty should adhere to its terms in good faith,Parties to a treaty should not violate the most important provisions of the treaty,C,True,0.14792214334011078,0.08971932530403137,0.7512106895446777,0.010715444572269917
What was the consequence from the absence of implementing legislation in the Tin Council case?,The International Tin Council was headquartered in London and hence the absence of implementing legislation was inconsequential,The constitutive treaties of international organisations are subject to the doctrine of incorporation,The absence of implementing legislation with respect to the Council's founding treaty meant that individuals did not derive rights and duties from it in the English legal system,The absence of implementing legislation in England in respect of an international organisation is inconsequential under international law,C,True,0.08412408828735352,0.20180320739746094,0.6215976476669312,0.08412408828735352
Which of the following statements is true?,The Human Rights Act 1998 incorporates the European Convention on Human Rights into UK law,The Human Rights Act 1998 allows a court to invalidate primary legislation,The Human Rights Act 1998 allows any person with a reasonable case to bring a case before a court,The Human Rights Act 1998 incorporates the EU charter of fundamental rights into UK law,A,False,0.07072140276432037,0.09080808609724045,0.7603268027305603,0.048606064170598984
What forms may the obligation of reparation take?,"Reparation may take only the form of pecuniary compensation, including the interest",Reparation denotes only the physical restitution of the wrongful act,"Reparation includes restitution, compensation, and satisfaction, either alone or alongside other forms of reparation",The form of reparation is a matter for the responsible State to decide,C,True,0.019908977672457695,0.017569610849022865,0.9592682719230652,0.0026943872217088938
What is jus cogens?,"They are peremptory norms of international law, from which no derogations are allowed and which can never be altered even with the consent of the States",They are rules of international law that are laid down in multilateral treaties with a wide participation,They are the decisions of the UN Security Council,They are the rules of international law on which the ICJ founds its decisions,A,True,0.6564370393753052,0.1292601078748703,0.1880723536014557,0.022462038323283195
What is 'unilateral acts'?,They are acts that States perform as practice in the context of custom,They are acts creating unilateral legal obligations to the acting State,Unilateral acts are simply political acts of State devoid of any legal effect,Unilateral acts are those that State perform in order to be bound by a treaty,B,False,0.3349854052066803,0.08469757437705994,0.5522975921630859,0.024266261607408524
Is extra-territorial abduction a ground for refusal of otherwise lawful jurisdiction by English courts?,Such abduction constitutes abuse of process and leads to a stay of proceedings,Such abduction gives rise to the abductor's liability but does not lead to a stay of proceedings,The stay of proceedings under such circumstances would prevent the administration of justice in respect of international criminals,"The courts may, but will seldom, stay proceedings in cases of extra-territorial abduction",A,False,0.31457430124282837,0.14859437942504883,0.5186453461647034,0.017747066915035248
What is the meaning of 'secondary rules' in the law of international responsibility?,"Secondary rules are the rules of interpretation of international law, including the law of international responsibility","Secondary rules are the rules that govern the legal consequences arising from a breach of the primary rules, ie of the international obligations of the States",Secondary rules are the rules that govern exclusively the concept of attribution in the law of international responsibility,Secondary rules are the rules that govern exclusively the law of countermeasures,B,True,0.35172805190086365,0.398560106754303,0.2417389303445816,0.0072998832911252975
What does the doctrine of incorporation suggest in respect of treaties?,The doctrine of incorporation requires that all treaties undergo legislative transformation before they become domestic law,The doctrine of incorporation does not require any further action at the domestic level,The doctrine of incorporation treats treaties as inferior to domestic law,The doctrine of incorporation suggests that ratified treaties automatically pass into the sphere of domestic law,D,False,0.36855852603912354,0.11965344101190567,0.4176315367221832,0.09318619221448898
Are the provisional measures issued by the ICJ binding upon the parties?,"No, according to the literal interpretation of the relevant provision of the State, the provisional measures are not binding","No, unless the parties have agreed so beforehand",It depends upon the Court whether the provisional measures will be binding,"Yes, it has been consistently held by the Court since the La Grand case (2001) that they are binding",D,False,0.34423741698265076,0.4420095682144165,0.18425700068473816,0.028256725519895554
When are countermeasures illegal?,"Countermeasures are illegal when inter alia are disproportionate or in violation of a peremptory norm of international law (e.g. the use of force, human rights)",Countermeasures are illegal when they are taken in the course of an armed conflict,Countermeasures are illegal when they violate bilateral treaties,Countermeasures are illegal when the responsible State does not consent to them,A,True,0.4034455716609955,0.09002087265253067,0.4034455716609955,0.10200701653957367
What is the difference between political and legal means of dispute settlement?,"The outcome arising from legal methods, ie arbitration or adjudication by the ICJ, is final and binding upon the parties, whereas this is not the case with diplomatic methods","The political methods are pursued upon the consent of then parties to the dispute, whereas the legal methods not","The political means lead to a final settlement of the dispute, whereas this is not the case with the legal methods","The legal methods of dispute settlement are pursued only in respect of significant disputes, whereas the political means are employed in all disputes",A,True,0.6201186776161194,0.15679055452346802,0.17766697704792023,0.03964285925030708
What is the rationale for the exhaustion of local remedies in international human rights?,The local remedies rule aims to free up international tribunals to deal with the most serious cases,The local remedies rule aims to dissuade applicants abusing the system from filing unnecessary petitions,The local remedies rule aims on the one hand to restrict the volume of petitions to international tribunals while at the same time building up the capacity of local courts,The local remedies rule helps demonstrate that national courts are always better placed than international ones to deal with cases,C,True,0.14063842594623566,0.08530152589082718,0.7142208814620972,0.058626819401979446
Which of the following cases best illustrates the 'living instrument principle' used by the European Court of Human Rights?,Golder v UK (1978),A v UK (2009),Goodwin v UK (2002),Osman v UK (1998),C,True,0.057177938520908356,0.044530220329761505,0.8944134712219238,0.0036552634555846453
Is the recognition of foreign judgments subject to the same rules as those applicable to the incorporation and transformation of treaties?,Foreign judgments are enforced on the basis of the doctrine of incorporation,Foreign judgments are enforced on the basis of the doctrine of transformation,The recognition of foreign judgments is dependent on the existence of appropriate bilateral or multilateral treaties,The courts exercise discretion as to the enforcement of foreign judgments on the basis of the rule of comity,C,True,0.3108691871166229,0.18855167925357819,0.45231199264526367,0.04767332971096039
What was the most important finding by the House of Lords in the Pinochet case?,The Pinochet case confirmed that former heads of State enjoy absolute immunity,The Pinochet case confirmed that all public acts enjoy immunity,The Pinochet case confirmed that former heads of State cease to enjoy personal immunity once removed from office,The Pinochet case confirmed that in respect of immunities there is no difference between a current and a former head of State,C,True,0.07039086520671844,0.16885891556739807,0.6678499579429626,0.09038365632295609
Which one of the statements below is false?,The war crimes trials at Nuremberg and Tokyo took place immediately after the First World War,The war crimes trials introduced a 'crime against humanity' as an offence,The war crimes trials held individuals legally responsible for acts such as war crimes and crimes against humanity,"The war crimes trials found that ""superior orders"" could not be used as a defence for war crimes or crimes against humanity",A,False,0.013377787545323372,0.015159020200371742,0.9378553628921509,0.032091643661260605
Which State exercises jurisdiction over vessels on the high seas?,All States may exercise jurisdiction over foreign vessels on the high seas,States may exercise jurisdiction over foreign vessels on the high seas only in cases of criminal activity that concerns them,"The flag State is to exercise exclusive jurisdiction over its vessels on the high seas, with the exception of specific cases, such as piracy",The flag State is the only State to exercise exclusive jurisdiction over its vessels on the high seas with no exception,C,True,0.3066827952861786,0.08786609768867493,0.39378851652145386,0.2107798010110855
Should treaties assume a particular form?,Treaties should always be designated as such and assume a particular form,"Treaties should always assume a particular form, no matter how they are designated",Treaties do not have to assume a particular form or designated as such,"Treaties have to be designated as such, no matter what form they assume",C,False,0.43449315428733826,0.04041415825486183,0.3834388554096222,0.1410592645406723
What is the fundamental premise of monist theory?,Monism posits that international law is superior to domestic laws,Monism posits that international and domestic law are part of the same legal order,Monism posits that domestic laws are superior to international law,Monism posits that domestic and international law never clash,B,False,0.2299717664718628,0.05131363868713379,0.7083629369735718,0.010104253888130188
Where do we find the 'general principles of law recognized by civilized nations' (article 38 ICJ Statute)?,We look for established principles of law recognized only among the most civilised nations,"We look for established principles of law, which are common to all major legal systems",We look for general principles of international law recognized by international courts and tribunals,We look for general principles of law recognized by all nations,B,False,0.09592115879058838,0.09592115879058838,0.803138017654419,0.004775633104145527
When does an illegal act of violence on the high seas fall short of qualifying as piracy?,When it is committed against a public vessel of another State,When it is committed for 'private ends',When it is committed by a warship even when its crew has mutinied and taken control of the ship,When it is not committed against another vessel and when it is not committed for 'private ends',D,False,0.13802915811538696,0.06520036607980728,0.7009699940681458,0.09486597031354904
"What is the meaning of ""armed attack"" in Article 51 UN Charter?",Armed attack includes all types of armed force,Armed attack includes all high intensity instances of armed force,Armed attack includes terrorist attacks,"An ""armed attack"" gives the right to invade the aggressor State",B,False,0.26917800307273865,0.26917800307273865,0.4437994658946991,0.017207972705364227
Who is an 'injured State' in the law of international responsibility?,A State is 'injured' in case that it has suffered a damage from the internationally wrongful conduct,A State is 'injured' in cases that there has been a violation of a peremptory norm of international law,A State is 'injured' should it acknowledge the existence of the internationally wrongful conduct,"A State is 'injured' if the obligation breached was owed to it individually or if it was owed to a group of States, including that State, and it was specially affected",D,False,0.2647637724876404,0.3000166416168213,0.3852289915084839,0.04600904509425163
What is personal (ratione personae) immunity?,Personal immunity is afforded to all physical persons,Personal immunity is that which is afforded in a personal capacity and hence does not cover conduct of the State as such,Personal immunity is afforded only to particular persons irrespective if their conduct was undertaken in a private or public capacity,Personal immunity is afforded to State officials for conduct undertaken in a public capacity,C,True,0.03135165199637413,0.024416692554950714,0.9162296056747437,0.027667736634612083
Which of the following statements best describes the UN Human Rights Council?,The UN Human Rights Council has the power to impose economic sanctions on a state for human rights violations,The UN Human Rights Council scrutinises the human rights records of member states on the Council and each member state of the UN,The UN Human Rights Council replaced the Economic and Social Committee of the UN,The UN Human Rights Council consists of 27 member states,B,False,0.2909747362136841,0.22661134600639343,0.4233657121658325,0.05729631707072258
When a reservation is considered as invalid under the law of treaties?,A reservation is invalid when the majority of the State parties objects to it,A reservation is invalid only when an international tribunal says so,A reservation is invalid only when is incompatible with a peremptory norm of international law (jus cogens),A reservation is invalid when it is incompatible with the object and purpose of the treaty,D,False,0.0245799720287323,0.027852758765220642,0.9223566651344299,0.0245799720287323
What kind of rights do coastal States enjoy over their continental shelf?,The coastal State enjoy ipso facto and ab initio sovereign rights over its continental shelf for the purpose of exploring it and exploiting its natural resources,The coastal State may exercise sovereign rights over its continental shelf only upon its declaration,The coastal State exercise sovereign rights over its continental shelf for the purpose of exploiting its fishing resources,The coastal State may exercise only limited rights over its continental shelf and only upon the consent of its neighbouring States,A,False,0.2651161551475525,0.11051683872938156,0.5612508654594421,0.05220445990562439
Are there any limits to the application of article 103 of the UN Charter?,"No, there are no limits to article 103","Yes, Article 103 cannot trump multilateral treaties","Yes, article 103 of the UN Charter cannot trump jus cogens norms","Yes, when a case is submitted to the ICJ, article 103 ceases to have any effect",C,True,0.026530195027589798,0.0437408946454525,0.878559410572052,0.03406544402241707
Can countries rely on their domestic law as an excuse to violate their obligations under international law?,Domestic law always prevails over international law,Only customary international law prevails over domestic law,Obligations under international law prevail over domestic law,Constitutional obligations always prevail over obligations under international law,C,True,0.03133822977542877,0.045596856623888016,0.9158374071121216,0.006992504466325045
What is meant by an international organisation's implied powers?,Implied are those powers which are necessary in order for an organisation to carry out the tasks conferred upon it and which are not stipulated in its charter,It refers to new powers assumed unilaterally by the organisation,It refers to powers conferred upon the organisation by the international Community,Implied powers are those whose determination depends on an expansive interpretation of an organisation's charter,A,False,0.27135905623435974,0.12818093597888947,0.5744670629501343,0.025240322574973106
What are the criteria for statehood under the 1933 Montevideo Convention?,It requires that the entity in question is not an aggressor and that it is peaceful,It requires recognition by the majority of other nations,"It requires a permanent population, a defined territory, a government and a capacity to enter into foreign relations",It requires stable and indissoluble borders as well as recognition,C,True,0.34502458572387695,0.06793937087059021,0.5688493847846985,0.01717776246368885
