0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
When does an acquisition take place?,Two equal partners decide to work together.,Two equal partners share resources.,Two unequal partners join together.,Two unequal partners become one after a buyout.,D,True,0.09071388840675354,0.12399117648601532,0.20442688465118408,0.49039462208747864
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,False,0.14880749583244324,0.020138904452323914,0.5528869032859802,0.05827384814620018
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,No overhead costs associated with physical buildings.,Conflict can be resolved easily using face-to-face meetings.,Low transport or commuting costs.,C,True,0.20481973886489868,0.10298983752727509,0.2980109453201294,0.2180294692516327
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,False,0.05815206840634346,0.031126560643315315,0.295320600271225,0.5517314672470093
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,True,0.5710484981536865,0.11969827115535736,0.11244611442089081,0.08226734399795532
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,False,0.09828402101993561,0.1261991709470749,0.3027360737323761,0.4404783844947815
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,True,0.19303427636623383,0.09118293225765228,0.46306517720222473,0.19303427636623383
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,False,0.08984854817390442,0.1153678148984909,0.3553578853607178,0.40267324447631836
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,False,0.18950386345386505,0.1672365963459015,0.14758574962615967,0.4545961320400238
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,False,0.07283809781074524,0.783083438873291,0.0935259759426117,0.03440628573298454
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,True,0.04865381866693497,0.12424187362194061,0.49138614535331726,0.2630200684070587
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,True,0.08680588752031326,0.1344475895166397,0.531750500202179,0.1523490846157074
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,False,0.12120779603719711,0.09439672529697418,0.329476922750473,0.4230567514896393
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,False,0.0237448550760746,0.07313929498195648,0.3277876079082489,0.5404303669929504
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.1946563571691513,0.052391041070222855,0.24994370341300964,0.41208750009536743
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.10150779783725739,0.06976522505283356,0.5841370820999146,0.16735808551311493
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,True,0.027103489264845848,0.08886892348527908,0.330188125371933,0.42396992444992065
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.06708820164203644,0.11774346977472305,0.1941261887550354,0.5276896357536316
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.3663758337497711,0.13478215038776398,0.2853337824344635,0.15272817015647888
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,True,0.33648183941841125,0.1026211604475975,0.21724900603294373,0.10923966020345688
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,0.07551910728216171,0.10987964272499084,0.18116091191768646,0.5580149292945862
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,True,0.1065940111875534,0.22565951943397522,0.2897525429725647,0.32833266258239746
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.05000270530581474,0.11995024979114532,0.15401917695999146,0.6091576814651489
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.036275383085012436,0.07679498195648193,0.19610285758972168,0.6040393710136414
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,False,0.06070207059383392,0.05702431872487068,0.5410316586494446,0.2895933985710144
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.080365389585495,0.10319119691848755,0.5938243865966797,0.15014231204986572
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,False,0.1077069416642189,0.07880008220672607,0.25837552547454834,0.48270902037620544
What is the optimal span of control?,2,5,7,None of the above,D,False,0.3374522924423218,0.08532130718231201,0.3823835551738739,0.11662038415670395
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,True,0.12191411107778549,0.12191411107778549,0.27473771572113037,0.399740993976593
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.0749455988407135,0.07977918535470963,0.17978514730930328,0.553777277469635
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,True,0.1883774846792221,0.14670851826667786,0.2740876078605652,0.3519354462623596
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,False,0.09777743369340897,0.16120775043964386,0.43820804357528687,0.23455588519573212
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,True,0.09133822470903397,0.08580432832241058,0.20583388209342957,0.5256152153015137
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.4927758574485779,0.12459324300289154,0.20541952550411224,0.12459324300289154
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.2452254295349121,0.1312597095966339,0.2452254295349121,0.31487569212913513
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.24520070850849152,0.1909625083208084,0.21638886630535126,0.31484392285346985
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.08089201152324677,0.15112616121768951,0.3625328242778778,0.3625328242778778
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,True,0.12666915357112885,0.06369325518608093,0.34432247281074524,0.3901684582233429
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,True,0.11738267540931702,0.1935313194990158,0.16044308245182037,0.40970578789711
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.023671356961131096,0.04154452681541443,0.15435664355754852,0.6917784810066223
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.18391473591327667,0.14323294162750244,0.38934746384620667,0.18391473591327667
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.2245456427335739,0.1279422640800476,0.37021318078041077,0.17487633228302002
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.2638934552669525,0.17038242518901825,0.29903048276901245,0.19306859374046326
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.14377447962760925,0.18461009860038757,0.5018222332000732,0.09881464391946793
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,True,0.09255646169185638,0.19594204425811768,0.2850939631462097,0.36606791615486145
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.0659351497888565,0.017746204510331154,0.29550084471702576,0.5520682334899902
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.07572589814662933,0.12485089898109436,0.19337284564971924,0.4638773798942566
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.17570103704929352,0.17570103704929352,0.3719590902328491,0.19909535348415375
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.2709484100341797,0.10610492527484894,0.4467184245586395,0.06435589492321014
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.03938444331288338,0.12131262570619583,0.1374652236700058,0.6160763502120972
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.07158663123846054,0.20714280009269714,0.26597660779953003,0.3869936764240265
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.07338283210992813,0.12879088521003723,0.5093778371810913,0.21234026551246643
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.11467956006526947,0.11467956006526947,0.45356643199920654,0.2751019597053528
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.02869524247944355,0.057067301124334335,0.44886910915374756,0.3961256146430969
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.11597464233636856,0.048345424234867096,0.5889678597450256,0.21666918694972992
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.10479327291250229,0.17277489602565765,0.41446542739868164,0.25138598680496216
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.23612931370735168,0.12639090418815613,0.4411476254463196,0.14321966469287872
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,True,0.17566974461078644,0.17566974461078644,0.2896304130554199,0.328194260597229
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,False,0.06603362411260605,0.12336704879999161,0.21651591360569,0.45836418867111206
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,False,0.3698497414588928,0.1127977967262268,0.1979663074016571,0.2541937828063965
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.24550564587116241,0.19120000302791595,0.2781943678855896,0.24550564587116241
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,True,0.02728041261434555,0.050966519862413406,0.2932921051979065,0.5479417443275452
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,False,0.32571157813072205,0.11982260644435883,0.2874394655227661,0.2238580882549286
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.07277922332286835,0.14473877847194672,0.3696034252643585,0.3261738717556
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.30462270975112915,0.11929196119308472,0.3911433219909668,0.12698563933372498
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.07927029579877853,0.1017850786447525,0.3552648425102234,0.4025678038597107
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.21967262029647827,0.2489217072725296,0.3621789216995239,0.08081304281949997
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.054496776312589645,0.13073095679283142,0.11536967009305954,0.6639066338539124
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.12205060571432114,0.2583811283111572,0.2583811283111572,0.2583811283111572
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.05544039607048035,0.0973009243607521,0.26449134945869446,0.49413490295410156
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.10990689694881439,0.12454084306955338,0.3385370671749115,0.3385370671749115
