0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
How much has the number of practitioners working in consultancies in the UK grown since 25 years ago?,It hasn't,Doubled,Tripled,Quadrupled,C,False,0.20344208180904388,0.013005616143345833,0.2305300533771515,0.5530128479003906
Which statement is NOT true of both issues management and crisis management?,They both require research monitoring.,They both deal with acute risks.,New organizational practices are developed as a result of each.,Both have the potential to damage an organisation's reputation.,B,False,0.0043548704124987125,0.0023309942334890366,0.16341529786586761,0.8298914432525635
In what year did the BBC start broadcasting radio?,1917,1922,1925,1927,B,False,0.0059682154096663,0.0004323360917624086,0.0008077101083472371,0.8857616782188416
How many regional newspapers are there in the UK?,270,600,"2,800","5,200",C,False,0.0002003587142098695,4.470607382245362e-05,0.007518404629081488,0.9847167730331421
"According to Esman (1972), which publics are related to the organisation through shared industrial interests?",Enabling,Functional,Normative,Diffused,C,False,0.009655456058681011,0.00355204357765615,0.11762752383947372,0.8691563606262207
Early theories of mass communication suggested that audiences were passive recipients of media messages and thus vulnerable to manipulation. Which of the following best describes current thinking?,Audiences are more vulnerable and passive than ever before.,"Television viewing, in particular, creates increased activity in the right hemisphere of the brain.",Active receivers are not uniformly affected by mass communication messages.,Technology has led to increasingly passive recipients at the ends of message transmission systems.,C,True,0.10714693367481232,0.018619345501065254,0.5441370606422424,0.3300358057022095
Which of the following entities cannot sue for libel?,A politician,A house of worship,A government institution,A publicly-traded company,C,False,0.007313011679798365,0.0005297527532093227,0.14688575267791748,0.8452692031860352
Which author emphasised strategy as achieving competitive advantage for an organization?,Steyn (2003),Gregory (2006),Cutlip et al (2006),Henry (2006),D,False,0.3745683431625366,0.15614332258701324,0.09470570832490921,0.3745683431625366
Which statement is true about focus group research?,The participants should be selected at random.,It is an example of a formal research tool for practitioners.,The information can be generalized to describe a larger population.,The findings generate qualitative data that can be used to develop surveys.,D,False,0.014610767364501953,0.010041823610663414,0.5482649803161621,0.42698919773101807
You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action?,"Use utility employees to write the blog, posing as dentists and physicians.",Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility.,"Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources.","Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.",C,True,0.1398259848356247,0.031199395656585693,0.8046430349349976,0.024298114702105522
Within which area of public relations is likely to involve lobbying?,Corporate,Financial relations,Public affairs,Business to business,C,False,7.225415902212262e-05,2.345749453525059e-05,0.14803290367126465,0.8518706560134888
During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed?,Identification,Analysis,Strategy,Evaluation,B,False,0.009399411268532276,0.009399411268532276,0.3996731638908386,0.5815210342407227
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first?",Consider the comprehension level of all of the target audiences.,Consider how riding the bus could similarly affect all of the target audiences.,Consider which mediums would most effectively reach all of the target audiences.,Consider the geographic locations where all of the target audiences live and work.,B,False,0.32678523659706116,0.01843596063554287,0.6105151772499084,0.04422557353973389
A book launch would be what kind of common tactic?,Competition,Event,Award,Sponsorship,B,False,0.004963221959769726,0.015287800692021847,0.14504660665988922,0.8346856236457825
Newsletters generally fall in to which writing category?,Media writing,Personal writing,Business writing,Promotional writing,D,True,0.011949864216148853,0.0006741652032360435,0.03680817037820816,0.9492952823638916
The process of identifying publics who are involved and affected by a situation central to an organization is called a(n),exploratory survey,situation interview,communication audit,stakeholder analysis,D,True,0.0003760905528906733,0.0005472084740176797,0.00969950295984745,0.9893761873245239
Which of the following Internet-related challenges is most significant in the public relations field?,Representing clients using new social media environments,"Finding stable, cost-effective Internet providers",Training staff to use social media,Staying abreast of changing technology,D,False,0.06329552829265594,0.0013136568013578653,0.4676941931247711,0.4676941931247711
Which of these ways a business impacts on the world do stakeholders NOT normally look at?,Workforce development,Impact on local communities,Impact on the environment,Financial performance,D,False,0.0008442510734312236,0.00027408820460550487,0.5615465641021729,0.4373328983783722
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises.",public issues,crisis management,consumer relations,community relations,B,False,0.00037360808346420527,0.002760611241683364,0.014019539579749107,0.9828456044197083
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The advocacy role,The channel's role,The gatekeeper role,The behavioural role,B,False,0.03056340292096138,0.0053111230954527855,0.17588023841381073,0.7882405519485474
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Grassroots marketing,Viral campaigns,D,False,0.0002454777422826737,9.03062173165381e-05,0.939596951007843,0.06006642058491707
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,public issues,crisis management,consumer relations,B,False,0.00025481596821919084,0.001466364716179669,0.022937804460525513,0.9753402471542358
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1991,1993,C,True,0.00562586635351181,4.295401959097944e-05,0.3071618974208832,0.03668525815010071
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Video,Music,Online auctions,B,False,0.001995171420276165,0.0010679381666705012,0.08483684062957764,0.9120820164680481
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,product-oriented,profit-oriented,idea-oriented,B,False,0.011477828025817871,0.0047846706584095955,0.4307023286819458,0.5530327558517456
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Open-ended,Yes/No,C,True,0.006192307453602552,0.0022780224680900574,0.5574136972427368,0.4341142177581787
The American flag is an example of a,stereotype,semantic device,symbol,message,C,True,0.03214902803301811,0.006330518983304501,0.5698550939559937,0.3916553258895874
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,False,0.0004690543282777071,0.001275021699257195,0.03726159781217575,0.9609892964363098
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,False,0.023990444839000702,0.0047239987179636955,0.42524081468582153,0.5460200309753418
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,False,0.0001625143486307934,0.0005005794810131192,0.3772888779640198,0.6220442056655884
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,False,5.82137618039269e-05,4.216990873828763e-06,0.001324939075857401,0.9986121654510498
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,0.0007004888611845672,0.0011549110058695078,0.320224791765213,0.6779158711433411
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.215858593583107,0.029213281348347664,0.5867644548416138,0.16811083257198334
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.08658954501152039,0.004885047674179077,0.7250053882598877,0.18331006169319153
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,False,0.0009553091367706656,0.0015750385355204344,0.4367145001888275,0.5607525110244751
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,True,0.00411683926358819,0.000715399335604161,0.10617467761039734,0.8889896869659424
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.005111086647957563,0.003512795316055417,0.8595526218414307,0.13181667029857635
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.026652611792087555,0.06393629312515259,0.026652611792087555,0.8826132416725159
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.0005173643003217876,0.002977226162329316,0.26800137758255005,0.7285032272338867
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.08242300897836685,0.02083980105817318,0.2876845896244049,0.6090282797813416
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.5244135856628418,0.0045370664447546005,0.40841370820999146,0.06263227015733719
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,False,0.0025913205463439226,0.0015717153437435627,0.1816655993461609,0.8141686916351318
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.0013728206977248192,0.0005722767673432827,0.08493340760469437,0.9131202101707458
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.001198750687763095,6.762889825040475e-05,0.09522856771945953,0.9035034775733948
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.11517492681741714,0.054404787719249725,0.1675785481929779,0.6627860069274902
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.004063701257109642,8.433943003183231e-05,0.0014949521282687783,0.9943549633026123
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.00012304815754760057,6.126206699264003e-06,0.0028005631174892187,0.9970695376396179
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.00013810553355142474,0.0004820356843993068,0.6787567734718323,0.3206220269203186
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.002329509938135743,6.207933620316908e-05,0.16331122815608978,0.8293629288673401
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.036554720252752304,0.0038528393488377333,0.12758851051330566,0.8319815397262573
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.0009670295403338969,0.002047201618552208,0.26813051104545593,0.728854238986969
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.00023646630870644003,0.00038986699655652046,0.37730368971824646,0.6220686435699463
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.04085392504930496,0.028078462928533554,0.9298310279846191,0.001233681570738554
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.0009091133251786232,0.0006248237914405763,0.0014988743932917714,0.9969637989997864
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.0012649588752537966,0.0034385148901492357,0.04188968613743782,0.9534048438072205
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,True,0.07250013202428818,0.012598633766174316,0.13544806838035583,0.7794498801231384
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.017553577199578285,0.0016327371122315526,0.39951756596565247,0.581294596195221
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.00448989775031805,0.00011965171142946929,0.025837576016783714,0.9695479273796082
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.027618814259767532,0.006162590347230434,0.05159873887896538,0.9146094918251038
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,0.0001726935151964426,0.0007739586872048676,0.03729141503572464,0.9617583155632019
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.006763869430869818,0.0015092234825715423,0.8858920931816101,0.10580472648143768
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,False,0.09070334583520889,0.017860546708106995,0.7594497799873352,0.1319725662469864
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.0482029989361763,0.008376425132155418,0.587232768535614,0.35617467761039734
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.00856582261621952,0.0013136113993823528,0.9900744557380676,4.494931272347458e-05
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.02765641175210476,0.0048059639520943165,0.051668982952833176,0.9158545732498169
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,True,0.0005965438322164118,0.00017091268091462553,0.047389350831508636,0.9518405795097351
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.00015842531865928322,2.5607068891986273e-06,6.604150257771835e-05,0.999772846698761
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.002866988768801093,0.0025301086716353893,0.375501424074173,0.6190971732139587
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,False,0.002896050689741969,0.002555755665525794,0.08463499695062637,0.9099119901657104
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.13243241608142853,0.06255664676427841,0.6725473403930664,0.13243241608142853
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.04171430319547653,0.0038800344336777925,0.004982062615454197,0.9494131207466125
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,False,0.006097736768424511,0.014627709984779358,0.9049844145774841,0.07428564131259918
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.04097476974129677,0.0015887642512097955,0.9325814247131348,0.02485245279967785
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.02024826593697071,0.000611444644164294,0.003518621204420924,0.9756161570549011
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.0008240812458097935,0.00020836036128457636,0.09525083750486374,0.9037148356437683
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.012208051979541779,0.0006887312047183514,0.8558505177497864,0.13124893605709076
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.002864615758880973,0.0022309650667011738,0.09486304223537445,0.9000355005264282
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,False,0.0004409854009281844,0.0006416299729607999,0.7973203063011169,0.20159414410591125
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.010007376782596111,0.005356562323868275,0.08379073441028595,0.9008352756500244
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.8210910558700562,0.028096191585063934,0.024794802069664,0.1259184032678604
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.03352738171815872,0.03352738171815872,0.5244565010070801,0.40844711661338806
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.0024040816351771355,0.0018723005196079612,0.969875693321228,0.025846311822533607
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.00015251721197273582,3.8562389818252996e-05,0.03731973469257355,0.96248859167099
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,0.0030929031781852245,0.0024087554775178432,0.589402973651886,0.4050903618335724
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,3.070514139835723e-05,1.4504081264021806e-05,0.015905655920505524,0.9840481281280518
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.04721256345510483,0.004391453228890896,0.9482897520065308,0.0001032770742313005
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.0074921417981386185,0.00032918175566010177,0.010901003144681454,0.9812769889831543
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.10878360271453857,0.021420761942863464,0.8038081526756287,0.06598059087991714
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.33727604150772095,0.03137155622243881,0.49073371291160583,0.14059756696224213
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.012931046076118946,0.021319691091775894,0.25972703099250793,0.706011176109314
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,True,0.0017402973026037216,0.002869265154004097,0.3757995665073395,0.6195887327194214
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.0018650310812518,0.001452487544156611,0.7524071931838989,0.24427084624767303
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,False,0.4268054664134979,0.024078717455267906,0.4268054664134979,0.12228181958198547
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,0.15945588052272797,0.01019367203116417,0.4334459602832794,0.29790276288986206
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.23044279217720032,0.0037247606087476015,0.4305237829685211,0.3352922797203064
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.007902496494352818,0.006154470145702362,0.17985999584197998,0.8060765266418457
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.00015778990928083658,8.901898581825662e-06,0.004069455899298191,0.9957629442214966
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.9730998277664185,0.0021286471746861935,0.022885115817189217,0.0018785245483741164
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.011994617059826851,0.0050001004710793495,0.2409183382987976,0.7420806884765625
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,False,0.01023784652352333,0.007973243482410908,0.7177284955978394,0.2640375792980194
