0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Nearsightedness results from,too much curvature of the cornea and lens,too little curvature of the cornea and lens,too much curvature of the iris and lens,too little curvature of the iris and lens,A,True,0.4751233756542206,0.17478813230991364,0.28817689418792725,0.05674539506435394
Delusions of grandeur are most characteristic of,OCD.,schizophrenia.,conversion disorder.,antisocial personality disorder.,B,False,0.290472149848938,0.10685873031616211,0.422634482383728,0.17618025839328766
Abraham Maslow proposed the idea that some motives are more imperative to survival than others. Which of the following approaches expresses this?,Homeostatic regulation,Goal-setting,Expectancy-value,Hierarchy of needs,D,False,0.07006186246871948,0.061829373240470886,0.5866208076477051,0.2771000564098358
"In test construction and evaluation, validity refers to the degree to which a test",measures what it purports to measure,yields consistent results on successive administrations,has been piloted and statistically analyzed,includes norms based on a representative sample of the general population,A,True,0.3515634536743164,0.07844441384077072,0.21323402225971222,0.3515634536743164
The precedent established in Larry P. v. Riles resulted in,"the provision of a free, appropriate public education for students with disabilities",the provision of bilingual education for English-language learners,schools being held responsible for providing tests that do not discriminate on the basis of race,the assignment of similar funding to athletic activities for boys and girls,C,True,0.21262261271476746,0.08863428235054016,0.45012205839157104,0.24093298614025116
The heritability for traits of a cloned population is,0%,25%,50%,75%,A,False,0.05145864561200142,0.0961374044418335,0.5532326102256775,0.29612410068511963
Which of the following statistics provides the most information about how spread out a distribution of scores is?,variance,mean,range,median,A,False,0.10028659552335739,0.07810328155755997,0.5092973709106445,0.3089044690132141
"According to the position statement Supervision in School Psychology published by the National Association of School Psychologists (NASP), which of the following is most accurate concerning school psychologists who will be supervising in a school district?",They need provide supervision only to school psychologists who are not fully certified or licensed and to any school psychology interns.,They should provide professional but not administrative supervision.,They are eligible to serve as supervisors after one year of experience as a school psychologist.,They should hold the Nationally Certified School Psychologist credential or the state school psychologist credential.,D,False,0.34015411138534546,0.26491230726242065,0.26491230726242065,0.12513571977615356
"Dan read a list of 30 vocabulary words only once. If he is typical and shows the serial position effect, we would expect that the words he remembers two days later are",at the beginning of the list,in the middle of the list,at the end of the list,distributed throughout the list,A,False,0.2023414969444275,0.17856572568416595,0.5500211715698242,0.06569065898656845
"Which developmental stage theory explained how experiences in infancy, childhood, adolscence, adulthood, and old age influence later personality characteristics?",Piaget's cognitive development theory,Erikson's psychosocial stage theory,Kohlberg's moral development theory,Ainsworth's social attachment theory,B,False,0.17005594074726105,0.17005594074726105,0.4079430103302002,0.2474299520254135
The AP Psychology examination given by the College Board in May exemplifies which of the following types of tests?,aptitude,projective,achievement,intelligence,C,True,0.041641730815172195,0.08815554529428482,0.7381173372268677,0.12826554477214813
Our ability to perceive depth depends primarily on what other perceptual abilities?,proximity and similarity,top-down processing and bottom-up processing,binocular and monocular cues,size and shape constancy,C,True,0.21568210422992706,0.13081780076026917,0.40294718742370605,0.24439983069896698
A person who sustains major injuries that involve the destruction of the medulla oblongata will,be paralyzed,fall into a coma,suffer severe speech impairment,die,D,False,0.08299671113491058,0.08299671113491058,0.5412065386772156,0.28968697786331177
Which of the following terms applies to IQ tests?,achievement,standardized,projective,triarchic,B,False,0.10675099492073059,0.09420742094516754,0.3725975751876831,0.42220836877822876
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass.",discrimination,spontaneous recovery,trace conditioning,generalization,D,False,0.053438421338796616,0.053438421338796616,0.6510132551193237,0.2394944280385971
"Sal meets Petunia for the first time. She is outgoing and funny. He walks away with the opinion that Petunia is a fun person, whereas in actuality Petunia is temporarily gleeful because she just won the lottery. Sal's opinion that Petunia is funny is best explained by",the mere-exposure effect.,self-serving bias.,equipotentiality.,the fundamental attribution error.,D,False,0.19967468082904816,0.17621229588985443,0.3292078971862793,0.2905249297618866
All of the following are examples of punishment EXCEPT,grounding a teenager for staying out past curfew,spanking a child for misbehavior,permanently revoking the driving privileges of a third-time DWI driver,refusing to return the boss' phone call after not getting the expected raise,D,False,0.11248747259378433,0.12746500968933105,0.4448965787887573,0.30577266216278076
Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies?,Changes must be made in the delivery of the core program.,Students who are not meeting competencies must be given strategic or supplemental instruction.,Students must be given more time to develop competencies.,Students who are not meeting competencies must be evaluated for learning disabilities.,A,True,0.3336467444896698,0.20236699283123016,0.22931183874607086,0.22931183874607086
Substances that are toxic to humans often taste,sour,sweet,salty,bitter,D,True,0.08673371374607086,0.06754828989505768,0.34303852915763855,0.4991180896759033
All public institutions subscribe to all of the following ethical guidelines EXCEPT,avoiding unnecessary deception to humans,avoiding unnecessary pain to humans and other animals,avoiding use of animals when computers are available,protecting confidentiality,C,True,0.14359083771705627,0.0678274929523468,0.3903203010559082,0.3903203010559082
Which of the following kinds of tests is most likely to be an achievement test?,an IQ test,a classroom test over a chapter in a textbook,an entrance exam for law school,a personality test based on the Big Five personality traits,B,False,0.12108520418405533,0.07344188541173935,0.5426661968231201,0.25633737444877625
A fetus with the genotype XXY will most likely,result in a miscarriage.,suffer from sterility as an adult.,be color blind.,grow into a depressed adult.,B,False,0.07122691720724106,0.1507873833179474,0.5262996554374695,0.2486063688993454
