0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,False,0.21831202507019043,0.05519792437553406,0.1500435322523117,0.04871199652552605
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.01950020343065262,0.009211244061589241,0.345649391412735,0.5029168725013733
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.025028454139828682,0.0020544608123600483,0.14402879774570465,0.8288285732269287
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.020351005718111992,0.010893107391893864,0.103350929915905,0.8653467297554016
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,0.0012065108167007565,0.011447056196630001,0.2952234745025635,0.6249880790710449
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.014059588313102722,0.023180343210697174,0.4108814001083374,0.5275821685791016
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,False,0.09529562294483185,0.024094505235552788,0.6214054822921753,0.25904032588005066
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.03735140338540077,0.02265477180480957,0.7502229809761047,0.18968607485294342
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.007472725119441748,0.009595170617103577,0.9787338972091675,0.003999861888587475
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.021456168964505196,0.014746596105396748,0.15854083001613617,0.8051368594169617
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,True,0.006041463930159807,0.0025184571277350187,0.20006582140922546,0.791275680065155
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.00510866055265069,0.0035111275501549244,0.017830977216362953,0.973538339138031
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.00991592276841402,0.026954270899295807,0.4216357469558716,0.5413910150527954
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,False,0.023875867947936058,0.030657220631837845,0.32959622144699097,0.6157667636871338
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.12293729931116104,0.09574365615844727,0.4862264394760132,0.2949112355709076
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.0817943885922432,0.009768947958946228,0.012543575838208199,0.8793725967407227
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,False,0.03555363416671753,0.04565177112817764,0.7141138911247253,0.20459705591201782
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.062117062509059906,0.012231574393808842,0.7567407488822937,0.16885168850421906
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.04125979542732239,0.005583906080573797,0.013395094312727451,0.939068615436554
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.004634366370737553,0.004089814145117998,0.10547769069671631,0.8831538558006287
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.0178837813436985,0.0035215255338698626,0.7604376673698425,0.21786905825138092
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.01607983373105526,0.012522987090051174,0.09253305196762085,0.877929151058197
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,False,0.007934901863336563,0.010188614949584007,0.4909150004386902,0.4909150004386902
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.020399408414959908,0.020399408414959908,0.1935441941022873,0.7654821276664734
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.448407381772995,0.041708383709192276,0.06068534031510353,0.448407381772995
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.04904996231198311,0.10383876413106918,0.5975508689880371,0.24909625947475433
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.009373578242957592,0.012035912834107876,0.5799227952957153,0.39857470989227295
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.0044860984198749065,0.003958968445658684,0.1311030238866806,0.8548990488052368
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,0.012879044748842716,0.012879044748842716,0.5476309061050415,0.42649537324905396
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.001991270575672388,0.002897281665354967,0.08467097580432892,0.910298764705658
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.025231607258319855,0.017341412603855133,0.9468090534210205,0.010518099181354046
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.06569352746009827,0.005392452701926231,0.021327566355466843,0.9068711400032043
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.15127375721931458,0.055650509893894196,0.7682315707206726,0.023198584094643593
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.05370963737368584,0.01743696630001068,0.8401601314544678,0.08855222165584564
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.017728863283991814,0.03753200173377991,0.19060324132442474,0.7538504600524902
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,True,0.0052877068519592285,0.012684549205005169,0.37069687247276306,0.6111758351325989
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.007098414935171604,0.0117033077403903,0.638978898525238,0.34202077984809875
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,False,0.2957652509212494,0.03532412275671959,0.23034222424030304,0.20327630639076233
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,0.30919232964515686,0.028759367763996124,0.35036084055900574,0.11374550312757492
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.15123093128204346,0.0262799933552742,0.4110882580280304,0.4110882580280304
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.023270830512046814,0.03385885804891586,0.17194947600364685,0.770624041557312
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.0035480977967381477,0.001676002866588533,0.010928911156952381,0.9837892055511475
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.7563232183456421,0.03765511512756348,0.14892886579036713,0.05478787422180176
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.00874036829918623,0.0068070064298808575,0.6127471923828125,0.37164995074272156
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,True,0.0264973696321249,0.0264973696321249,0.41448861360549927,0.5322139263153076
