0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What is the term for a sub-optimal but acceptable outcome of negotiations between parties?,Bargaining,Satisficing,Accepting,Compromising,B,False,0.029412228614091873,0.0799507275223732,0.7585513591766357,0.13181644678115845
What is the term for the 'rule of thumb' type of bias in decision making?,Framing bias,Hindsight bias,Over-confidence bias,Heuristics,D,False,0.135875403881073,0.135875403881073,0.47425177693367004,0.25384870171546936
What is a normative perspective?,The way things are.,The way things are going to be.,The way things should be.,The way things were.,C,False,0.3859579861164093,0.16089123487472534,0.3859579861164093,0.06706944108009338
"In the 'five forces model', what is the type of competitive activity that exists between organisations?",The potential for entry into the industry,The threat of substitute products,The power of customers,The level of rivalry,D,False,0.05961315706372261,0.20807036757469177,0.3887265920639038,0.3430500030517578
Which one of the following political leaders could not be termed a 'transformational' leader?,Margaret Thatcher,Mikhail Gorbachov,Nelson Mandela,Bill Clinton,D,False,0.0406741127371788,0.01695549301803112,0.816961407661438,0.1252850890159607
What is a Gantt chart a type of?,Work flow design,Work schedule design,Work rate design,Work output design,B,False,0.1254313886165619,0.07607799023389816,0.6369931697845459,0.16105709969997406
Which one of the following is a feature of McGregor's Theory X?,Workers enjoy responsibility.,Workers view physical and mental effort as a natural part of work.,Workers like to show initiative.,Workers like to be directed.,D,False,0.10049965232610703,0.07826920598745346,0.6553400158882141,0.1656959056854248
What is the term for power derived from status or position in an organisation?,Referent,Expert,Reward,Legitimate,D,False,0.012553434818983078,0.016118928790092468,0.685394287109375,0.2857148349285126
Which writer is most associated with bureaucratic structures?,Henry Fayol,Max Weber,Adam Smith,Mary Parker Follett,B,False,0.19287197291851044,0.13255882263183594,0.524280309677124,0.15020883083343506
Who of the following is the industrial philanthropist?,Frederick Taylor,Seebohm Rowntree,Henry Ford,Max Weber,B,False,0.013506527058780193,0.005630358122289181,0.8356192708015442,0.14520885050296783
Individualism as a guiding moral philosophy was advocated by which economist?,John Kenneth Galbraith,John Maynard Keynes,Milton Friedman,Alfred Marshall,C,True,0.30859148502349854,0.1286400705575943,0.44899794459342957,0.11352445930242538
The Hawthorn Studies are most associated with which writer?,Mary Parker Follett,Elton Mayo,Lillian Gilbreth,Frederick Taylor,B,False,0.024594614282250404,0.027869349345564842,0.9229061007499695,0.024594614282250404
How can you describe the thinking and outlook of transformational leaders?,Strategic,Operational,Functional,Developmental,A,False,0.013147864490747452,0.013147864490747452,0.813429594039917,0.16017377376556396
What are the key characteristics of transactional leaders?,"Guiding, mentoring and motivating","Guiding, commanding and motivating","Guiding, demonstrating and motivating","Guiding, mentoring and demonstrating",A,False,0.03352520614862442,0.03352520614862442,0.5244224667549133,0.4084206223487854
What is not an assumption underpinning the rational decision making model?,Incomplete information,An agreed goal,A structured problem,High level of certainty regarding the environment,A,False,0.027252908796072006,0.15682964026927948,0.4830693304538727,0.33200839161872864
Which one of the following is not one of Drucker's five guiding principles of management?,Making people's strengths effective and their weaknesses irrelevant.,Enhancing the ability of people to contribute.,To operate the organisation's status system.,"Integrating people in a common venture by thinking through, setting and exemplifying the organisational objectives, values and goals.",C,True,0.009735832922160625,0.056025851517915726,0.6825345754623413,0.25109046697616577
What is a paradigm?,A theoretical assumption,An illustration,A theoretical model,An example serving as a model,D,False,0.016619041562080383,0.016619041562080383,0.7066596150398254,0.25996556878089905
What one of the following is not a key management skill in planning?,Conceptual skills,Analytical skills,IT and computing skills,Communication skills,C,False,0.017814256250858307,0.03328141197562218,0.3578088879585266,0.5899271368980408
According to Belbin (1981) an extroverted and enthusiastic person fits with what role?,Co-ordinator,Shaper,Resource investigator,Implementer,C,True,0.025107739493250847,0.07733727991580963,0.7337557077407837,0.16372303664684296
Which is not a recognised form of business continuity planning?,Contingency planning,Scenario planning,Financial planning,Building planning,D,True,0.02747466042637825,0.05132942274212837,0.29538044333457947,0.6253203749656677
What is the term for an organisation that adapts to changes in the environment by quickly responding to shifts in supply and demand conditions?,Opportunistic organisation,Enterprising organisation,International organisation,Agile organisation,D,False,0.06037239730358124,0.1278083771467209,0.5727973580360413,0.23877747356891632
Which of these is not part of the recognised challenges for modern managers?,Micro-managing the workforce,Managing communications,Managing change,Managing the learning organisation,A,False,0.011337158270180225,0.024000762030482292,0.4820682108402252,0.4820682108402252
To what does emotional intelligence refer?,How people view and understand the world.,How people view and understand themselves.,How people view and understand others.,How people view and understand themselves and others.,D,False,0.015729349106550217,0.006556968204677105,0.9731403589248657,0.004506534431129694
Of what is individual freedom to schedule work an example?,Job design,Job enrichment,Job rate,Job planning,B,False,0.039055533707141876,0.06439168751239777,0.4198865294456482,0.4757937788963318
What are workers primarily motivated by according to the instrumental approach?,Peer recognition,Promotion,Greater freedom,Economic reward,D,False,0.024172669276595116,0.03985399752855301,0.7064289450645447,0.22934390604496002
Which is not a characteristic of corporate social responsibility?,Product safety,Consumer rights,Environmental policies,Price-fixing,D,False,0.013393620029091835,0.02502257749438286,0.5695112347602844,0.3914189636707306
Who was a major protagonist of utilitarianism?,John Stuart Mill,Thomas Hobbes,Karl Marx,Adam Smith,A,False,0.3688633441925049,0.09326326102018356,0.41797691583633423,0.11975239962339401
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work specialisation,Work design,Work schedule,Work shift,A,False,0.04702603816986084,0.2107560783624649,0.3474780321121216,0.39374417066574097
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Independent,Interdependent,Collaborative,B,False,0.02685534581542015,0.02685534581542015,0.8893268704414368,0.05685276538133621
Specialisation is a feature of which organisational structure?,Matrix,Divisional,Multi-divisional,Functional,D,False,0.04632571339607239,0.06740351766347885,0.4980483949184418,0.38788047432899475
Which one is not an element in the primary activities of a value chain?,Procurement,Inbound logistics,Outbound logistics,Service,A,False,0.049813784658908844,0.05644641071557999,0.28665855526924133,0.606856107711792
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Brainwashing,Propaganda,Socialisation,D,False,0.11128558963537216,0.11128558963537216,0.3884248435497284,0.3884248435497284
When does an acquisition take place?,Two equal partners decide to work together.,Two equal partners share resources.,Two unequal partners join together.,Two unequal partners become one after a buyout.,D,False,0.05853717401623726,0.07516321539878845,0.43253445625305176,0.43253445625305176
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,False,0.022806446999311447,0.0016520936042070389,0.9697548151016235,0.005766372662037611
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,No overhead costs associated with physical buildings.,Conflict can be resolved easily using face-to-face meetings.,Low transport or commuting costs.,C,True,0.05101976916193962,0.06551067531108856,0.7043061256408691,0.17807647585868835
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,False,0.016171736642718315,0.00865610595792532,0.6068398952484131,0.36806702613830566
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,True,0.5735287666320801,0.07761867344379425,0.27091580629348755,0.07761867344379425
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,False,0.04244120046496391,0.08984801918268204,0.7522882223129272,0.11536713689565659
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,True,0.11889919638633728,0.049564555287361145,0.7753201127052307,0.056164003908634186
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,False,0.029177147895097733,0.06999234110116959,0.7524885535240173,0.14817377924919128
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,False,0.14550471305847168,0.11331918090581894,0.1648784577846527,0.5754823088645935
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,False,0.05650349706411362,0.5360902547836304,0.3684490919113159,0.03883425146341324
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,True,0.010880332440137863,0.033513784408569336,0.8643319010734558,0.09109991043806076
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,True,0.01867198571562767,0.03078489936888218,0.8996666669845581,0.05075572431087494
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,False,0.024708153679966927,0.04616090655326843,0.7220780849456787,0.20687884092330933
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,True,0.003268655389547348,0.018809814006090164,0.5497032999992371,0.42810937762260437
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.07780029624700546,0.019670994952321053,0.5073216557502747,0.39510250091552734
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.006618071347475052,0.004548529628664255,0.9822089076042175,0.006618071347475052
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,False,0.012554577551782131,0.04965431988239288,0.6854566931724548,0.25216543674468994
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.025283224880695343,0.07787780463695526,0.44815585017204285,0.44815585017204285
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.18752163648605347,0.0885789543390274,0.5776073336601257,0.14604200422763824
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,0.0823080763220787,0.018365414813160896,0.8848952651023865,0.014302999712526798
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,0.01685560867190361,0.04043450579047203,0.3836319148540497,0.55818110704422
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.05739336833357811,0.12150175124406815,0.6991943717002869,0.12150175124406815
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.040112074464559555,0.1090359166264534,0.2963903844356537,0.5537301301956177
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.021609626710414886,0.051838796585798264,0.49183282256126404,0.43404093384742737
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,False,0.01263756025582552,0.007665068376809359,0.7818582057952881,0.19768470525741577
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.010550047270953655,0.022334448993206024,0.9496849775314331,0.017394086346030235
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,True,0.05634929984807968,0.03417757898569107,0.6864750385284424,0.22286580502986908
What is the optimal span of control?,2,5,7,None of the above,D,False,0.13336613774299622,0.07138575613498688,0.6772891879081726,0.11769520491361618
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,0.03501260280609131,0.0509430356323719,0.6206132173538208,0.2931569516658783
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.031130842864513397,0.05132608115673065,0.48696833848953247,0.4297480285167694
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.07831398397684097,0.06911185383796692,0.5786664485931396,0.27334266901016235
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,False,0.05587955564260483,0.321564644575119,0.5301705002784729,0.09212980419397354
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,True,0.04071861878037453,0.024697089567780495,0.4377664029598236,0.4960543215274811
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.14743739366531372,0.06146105378866196,0.7487489581108093,0.04224152863025665
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.09783774614334106,0.0761961042881012,0.43847835063934326,0.38695576786994934
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.09254992753267288,0.15258905291557312,0.22201575338840485,0.5325881242752075
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.03031839244067669,0.07273004204034805,0.6089612245559692,0.2876529097557068
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,False,0.03611624613404274,0.024822305887937546,0.4985693693161011,0.43998590111732483
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,True,0.028519513085484505,0.1278156042098999,0.3936997354030609,0.4461202621459961
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.005542343482375145,0.010354460217058659,0.34289267659187317,0.6406077742576599
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.05325401946902275,0.05325401946902275,0.8330330848693848,0.06034471467137337
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.1958969533443451,0.08166199922561646,0.6837475299835205,0.038574397563934326
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.3035373091697693,0.2086179405450821,0.34395283460617065,0.14338086545467377
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.014915542677044868,0.040544651448726654,0.9227919578552246,0.021701987832784653
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.023231390863656998,0.0557292103767395,0.7693179845809937,0.15148767828941345
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.028274530544877052,0.005567584652453661,0.23673973977565765,0.7292097210884094
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.05985548347234726,0.06782515347003937,0.3039712607860565,0.5678930282592773
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.03247245401144028,0.041695453226566315,0.837475597858429,0.08826927840709686
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.08300494402647018,0.06464432179927826,0.7875290513038635,0.06464432179927826
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.02172034978866577,0.052104413509368896,0.2060769498348236,0.7192791700363159
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.031369809061288834,0.18052077293395996,0.5560431480407715,0.23179325461387634
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.02999762073159218,0.043646279722452164,0.8766589760780334,0.049457721412181854
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.027900729328393936,0.03161567077040672,0.8153788447380066,0.1250424087047577
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.012434850446879864,0.02323135919868946,0.7693169116973877,0.19451378285884857
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.028313592076301575,0.01717306114733219,0.8274444937705994,0.12689273059368134
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.02646254189312458,0.11859689652919769,0.773348867893219,0.08151036500930786
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.10761288553476334,0.05760103091597557,0.7951576709747314,0.0395885668694973
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.05637155473232269,0.07238250970840454,0.7781853079795837,0.09294098615646362
