0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The study of older adults and aging is referred to as,Gerontology,Geropsychiatry,Geriatrics,Gero-education,A,True,0.41018086671829224,0.17098881304264069,0.41018086671829224,0.008513031527400017
Which of the following factors is associated with a decreased risk of Alzheimer's?,Being African or Hispanic American,Eating fish,A lower level of education,Being married,B,False,0.0388861708343029,0.026726048439741135,0.6082820296287537,0.3255899250507355
The docility hypothesis is that,Those with low capabilities are more vulnerable to environmental demands,Those who experience high environmental demands become more docile,Those who experience high environmental demands become less docile,Those with less capability are less vulnerable to environmental demands,A,False,0.3039532005786896,0.1267065405845642,0.44224926829338074,0.1267065405845642
Normal memory seems to be improved by,Aerobic exercise,Taking acetylcholine,Taking gingko,Increasing social contacts,A,False,0.1946350783109665,0.08113596588373184,0.5290729403495789,0.1946350783109665
The perspective that development is embedded in history means that,Change can always occur regardless of age,Sociocultural conditions must always be considered,"Development in any particular areas (e.g., social) is tied to development in other areas (e.g., cognitive)",Some characteristics change with age while others do not,B,False,0.13689863681793213,0.09408897161483765,0.6952286958694458,0.0732765644788742
"The answer ""both play an important role"" is clearly applicable to the question of",Nature vs. nurture,Mechanistic vs organismic,Continuity vs. discontinuity,All of these questions,D,False,0.39877164363861084,0.05396787077188492,0.39877164363861084,0.1466999053955078
Which of the following does NOT usually occur to the lens of the eye as one grows older?,It becomes thicker,It yellows,It becomes clouded,It fills with fluid,D,False,0.02840683050453663,0.053070951253175735,0.7326218485832214,0.18523581326007843
The houses of the future may allow you to operate virtually everything in the house from a central terminal; such a house is already in production and is referred to as,Technohouse,Compuhouse,Futurehouse,Smarthouse,D,False,0.45573920011520386,0.21527595818042755,0.3132246732711792,0.015594537369906902
The reaction time difference between younger and older adults is reduced when older adults,Practice regular aerobic exercise,Lift weights on a regular schedule,Consume large quantities of vitamins,Practice Tai chi,A,False,0.03403925895690918,0.07206110656261444,0.7747299671173096,0.11880869418382645
A major difference between programmed and unprogrammed theories of senescence is that programmed theories,Attribute senescence only to environmental factors,Are far too difficulty to test,Claim that senescence follows a predetermined plan,Rely too heavily on computer models,C,True,0.08298133313655853,0.06462592631578445,0.7873049974441528,0.06462592631578445
One reason that older adults show high levels of optimism is that,Many pessimists die at a younger age,They do not really know what is going on,This may be a warning sign for dementia,Our measures have low validity,A,False,0.024678703397512436,0.019219793379306793,0.7212174534797668,0.23414503037929535
Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy?,Immunization,Accommodation,Avoidance,Assimilation,A,False,0.01783437281847,0.042782437056303024,0.8593081831932068,0.07992811501026154
Which of the following is most strongly associated with loss of bone density?,Genetic factors,Lifestyle factors like not exercising,Hormonal factors such as loss of estrogen,Cohort factors,B,False,0.05775923654437065,0.03091629035770893,0.48361217975616455,0.42678624391555786
That super sweet iced tea that your grandmother gives you might be that way because she,Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore,Is a member of that cohort that really enjoys sweets,Is trying to get you to be a little sweeter than you have been in the past,Has experienced damage in her parietal lobe where sweet sensations are directed,A,False,0.07307697087526321,0.03451911360025406,0.6933349967002869,0.19864380359649658
A shortage of these two vitamins can produce symptoms that mimic dementia:,A and C,B6 and B12,B6 and D,B12 and E,B,False,0.047207534313201904,0.036765266209840775,0.8367735743522644,0.07783206552267075
Which of the following is one of McAdam's levels of personality?,Control,Identity,Generativity,Assimilation,B,False,0.0057426439598202705,0.022712599486112595,0.9657642245292664,0.0057426439598202705
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life?",Moderate amounts of alcohol,Social support,Good genes,Avoiding stress,C,True,0.0664294883608818,0.1095237210392952,0.7141843438148499,0.1095237210392952
Surveys of older adults who are living together show that they tend to view cohabitation as,A first step toward eventual marriage,An alternative to marriage,A way to save on expenses,Their swan song,B,False,0.08384755998849869,0.05762753635644913,0.3757787346839905,0.48250943422317505
Older adults may be more attached to a place than younger adults because,That place holds many memories,It's much harder to move when you're older,Young adults pay less attention to place then do older adults,That place represents transcendence,A,False,0.05746453255414963,0.01452930923551321,0.7000613212585449,0.22727663815021515
The Hayflick number for human cells is,Unknown,Between 45 and 55,Less than 30,More than 60,B,False,0.06970694661140442,0.10142301768064499,0.6613611578941345,0.16721828281879425
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Extraversion,Agreeableness,Secondary control,C,True,0.05241694301366806,0.040822356939315796,0.7235935926437378,0.1829531043767929
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Levenson,Erikson,D,False,0.027999192476272583,0.1254836767911911,0.8182563781738281,0.027999192476272583
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,False,0.016154274344444275,0.04391187056899071,0.6868972182273865,0.25269538164138794
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,False,0.019694846123456955,0.019694846123456955,0.6522037386894226,0.30807924270629883
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,False,0.012525314465165138,0.01822422444820404,0.6838589906692505,0.2850748300552368
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,True,0.47100141644477844,0.22248533368110657,0.2856768071651459,0.02069435827434063
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,False,0.09105868637561798,0.10318300873041153,0.7624250054359436,0.0430130772292614
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,False,0.061486415565013885,0.04225895553827286,0.31225380301475525,0.583366870880127
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,0.10244832932949066,0.07978682965040207,0.3575797975063324,0.4591415524482727
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,False,0.02830965630710125,0.03207904472947121,0.7301157116889954,0.20918165147304535
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.02319190464913845,0.06304213404655457,0.870269775390625,0.0433281809091568
