0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"""There is no rationale for myth because it is through myth that reason itself is defined.""  This means that:","mythos is ultimately based on logos, just as myth is ultimately based on reasoning or thinking.","myth does not ""explain"" how things are related as much as it simply reveals them as related.",metaphysicians are justified in reasoning as they do because there is only one true answer about being.,"myth and reason are the same: ""myth"" defines ""reason,"" and ""reason"" defines ""myth.""",B,False,0.4510289430618286,0.14642766118049622,0.1880168318748474,0.2130509912967682
"According to Epicurus, a law is unjust when:",it is not in accordance with natural law.,it is not in accordance with the traditions of society.,it is offensive to the gods.,it is not beneficial to those it affects.,D,False,0.4788840413093567,0.1996285617351532,0.22620882093906403,0.094297856092453
Leo Tolstoy says that art is _____.,expression,form,representation,abstract,A,False,0.07096599787473679,0.037985362112522125,0.8645428419113159,0.026106931269168854
Aquinas holds that the last end of man is:,pleasure.,happiness or beatitude.,the satisfaction of desire.,freedom from anxiety.,B,False,0.20253664255142212,0.26006221771240234,0.4858601689338684,0.051209282130002975
"According to Kant, the supreme principle of morality is:",analytic and a priori.,analytic and a posteriori.,synthetic and a priori.,synthetic and a posteriori.,C,True,0.06113118678331375,0.06927070766687393,0.8438899517059326,0.02548326924443245
Epicurus claims that all other virtues spring from:,prudence.,temperance.,justice.,courage.,A,False,0.0672307088971138,0.0672307088971138,0.8190377354621887,0.04620694741606712
"According to Butler, it is impossible to:",approve of the actions of others without imitating them.,do something of which one does not oneself approve.,be motivated by genuine benevolence.,do that which is good and not to approve of it.,D,False,0.2950466573238373,0.22978255152702332,0.2950466573238373,0.1789548397064209
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____.",the argumentative method,the philosophical method,propositional logic,syllogistic reasoning,B,False,0.05056770145893097,0.15575948357582092,0.6160407066345215,0.1764986217021942
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____.",determine which one is objectively most pleasurable,determine which pleasure most experienced people prefer,consult philosophers of the past,consult science,B,False,0.1714954823255539,0.13356082141399384,0.2827482521533966,0.4113962948322296
"According to Hobbes, the definition of injustice is _____.",disobedience to a sovereign,disobedience to God's law,failure to abide by a contract,failure to respect inherent rights,C,True,0.20754048228263855,0.07634987682104111,0.6392697095870972,0.07634987682104111
Kant claims that the natural purpose of reason is to:,produce happiness.,produce pleasure.,produce knowledge.,produce a good will.,D,False,0.43992340564727783,0.23547403514385223,0.302354633808136,0.021902495995163918
Hare claims that the two essential features of the logic of moral judgments are:,consequentialism and hedonism.,universalizability and prescriptivity.,contractualism and rule-following.,consistency and coherence.,B,False,0.09411053359508514,0.08305224776268005,0.7879778146743774,0.034621331840753555
Mill defines “utility” as:,usefulness for some craft.,usefulness to society.,pleasure and the absence of pain.,it promotes the interests of all and does not harm anyone.,C,False,0.6560068726539612,0.11399689316749573,0.12917540967464447,0.1006019189953804
"To Kant, making a lying promise would be wrong because _____.",lying to people can cause them harm,lying to people harms society,you could not consistently will that everyone should make lying promises,most people condemn the practice,C,False,0.22581101953983307,0.15519748628139496,0.2899470627307892,0.32855308055877686
How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori?,He claims to have proven that such a property does not exist.,He claims to have offered an account of just such a property.,He claims he does not understand such a property.,None of the above.,C,True,0.17771892249584198,0.17771892249584198,0.6202999949455261,0.024051640182733536
Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints:,yields an unattractive picture of moral sainthood.,implausibly places an “upper bound” on moral worthiness.,yields a theory that is too demanding.,transforms the theory into a form of contractarianism.,B,False,0.14650124311447144,0.2131580263376236,0.3982316255569458,0.24153968691825867
The famous statement “An unexamined life is not worth living” is attributed to _____.,Aristotle,John Locke,Socrates,Plato,C,True,0.1598087102174759,0.1410306841135025,0.5577871799468994,0.1410306841135025
Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____.,simpler,more natural,older,greater and grander,D,False,0.05794516205787659,0.1390032172203064,0.6229692101478577,0.17848366498947144
"Concerning the relationship between morality and theology, Bentham claims that:",we must first know whether something is right before we can know whether it conforms to God’s will.,we must first know whether something conforms to God’s will before we can know that it is right.,"God exists, but does not concern himself with matters of morality.",God does not exist.,A,True,0.2800213694572449,0.1924556940793991,0.2800213694572449,0.24711798131465912
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____.",your desires were always the same,your desires were completely under your control,your desires had been different,your desires played no role in your decisions,C,True,0.10353872925043106,0.10353872925043106,0.6751573085784912,0.11732473969459534
"According to Ross, our prima facie duties:",can be proven.,are self-evident.,cannot be known.,are not objective.,B,False,0.19746984541416168,0.17426654696464539,0.473705530166626,0.1537896692752838
"According to Rawls, behind the veil of ignorance, the principles of justice are _____.",the result of coercion,impractical,chosen arbitrarily,the result of a fair agreement or bargain,D,True,0.03002178482711315,0.08160767704248428,0.28483879566192627,0.6030036807060242
"In Aquinas’s view, man’s ultimate happiness consists in:",pleasure,acts of the moral virtues.,loving God.,contemplating God.,D,False,0.16921573877334595,0.1317853480577469,0.6692612171173096,0.02940528653562069
Taurek claims that if faced with the choice between saving the life of X or the arm of Y:,Y is obligated to choose saving the life of X.,we are obligated to choose saving the life of X.,both a and b.,neither a nor b.,D,False,0.16351249814033508,0.015209031291306019,0.7328121662139893,0.08752193301916122
Wolf argues that the unattractiveness of the moral saint:,gives us reason to abandon utilitarianism.,gives us reason to abandon Kantianism.,both a and b.,neither a nor b.,D,False,0.0759383887052536,0.0042841508984565735,0.8164145946502686,0.0975068211555481
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of:",how a person can remember anything about the realm of the Forms after the shock of being born into this world.,how knowledge of the Forms can ever be anything other than a generalization of experience.,how anyone can recognize the correct answer to a question without already knowing the answer.,how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.,C,False,0.5772728323936462,0.14595742523670197,0.1874130517244339,0.08852766454219818
Gauthier claims that there is nothing for practical rationality to be besides:,moral justification.,deliberative justification.,epistemic justification.,an illusion.,B,False,0.11747115850448608,0.055489446967840195,0.46460744738578796,0.36183664202690125
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that:","it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow.""","while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining.","simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.","it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.",C,False,0.7868159413337708,0.06458578258752823,0.1206621304154396,0.02692336030304432
Nagel claims that the problem of moral luck is closely connected to the problem of:,the existence of God.,freedom of the will.,psychological egoism.,universals.,B,False,0.6820892691612244,0.13431133329868317,0.1724591702222824,0.011024946346879005
"""Is there anything you would be willing to die for?"" is a philosophical question insofar as:",it does not have any right or wrong answer because it is a meaningless question.,it is a meaningless question because everyone could have a different answer to it.,it forces us to articulate and justify our beliefs about what we know and ought to do.,it is more concerned with one's religious beliefs than with factual claims about the world.,C,True,0.1126255914568901,0.09939172863960266,0.7344111204147339,0.05320056155323982
Hume defines virtue as:,a tendency to maximize happiness.,a tendency to pursue justice.,whatever mental action or quality gives a spectator a sentiment of approbation.,whatever mental action or quality brings about the best consequences for all.,C,False,0.6834226846694946,0.09249120205640793,0.11876104027032852,0.10480626672506332
Parfit claims that:,it is possible for an outcome to be worse for a particular person than some alternative.,it is possible for an outcome to be worse than some alternative.,both a and b.,neither a. nor b.,C,True,0.028055021539330482,0.008037898689508438,0.8198879361152649,0.14247514307498932
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out:",whether it is forbidden by a moral rule of one’s group.,whether the moral rule forbidding it is a genuine moral rule.,whether it is forbidden by a law.,whether one can approve of it.,B,False,0.3297554552555084,0.25681382417678833,0.37366190552711487,0.039383672177791595
"According to Hume, morality is ultimately based on:",reason.,God’s commands.,social agreements.,sympathy.,D,False,0.2218761295080185,0.19580501317977905,0.5322531461715698,0.0495072565972805
"According to Kant, moral laws are:",necessary and apply to all rational beings.,contingent and apply only to human beings.,culturally relative.,grounded in God’s commands.,A,True,0.3896605670452118,0.1624346822500229,0.3034679591655731,0.14334812760353088
"Wolf claims that ultimately, normative questions must be assessed from:",the moral point of view.,the point of view of virtue.,the point of view of individual perfection.,a perspective that is unattached to a commitment to any well-ordered system of values.,D,False,0.558106541633606,0.09698436409235,0.3385087251663208,0.006200003903359175
"Baier claims that for a rule to belong the morality of a group, the rule must be:",part of the mores of the group.,universally teachable.,not merely a taboo.,all of the above.,D,False,0.6325129866600037,0.07554290443658829,0.2326885461807251,0.05883286893367767
"According to Sartre, if God does not exist, _____.",anything is permissible,moral values must come from nature,moral values still exist,man does not exist,A,False,0.01923559606075287,0.03171413764357567,0.5621465444564819,0.38635730743408203
Baggini accuses pessimists of mixing up the two senses of _____.,philosophy,religion,meaning,time,C,True,0.01709885708987713,0.008076927624642849,0.9335659146308899,0.04101802408695221
Which of the following is an example of deception in business research?,The obtaining of company material without permission.,The researcher wearing a disguise during an observation.,The researcher representing their research as being about a different topic.,The researcher failing to ask permission to interview someone.,C,False,0.38159534335136414,0.18025287985801697,0.2971867620944977,0.1403810977935791
Feinberg claims that most arguments for psychological egoism:,make reference to neuroscience.,are based on controlled studies.,are based on interviews and surveys.,are nonempirical in character.,D,True,0.16249364614486694,0.06773743033409119,0.2679067552089691,0.5005156993865967
Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____.,contrary to his religion,TRUE,FALSE,beyond question,C,True,0.04025906324386597,0.07521383464336395,0.8086249232292175,0.07521383464336395
Critics of the divine command theory have argued that the theory implies that God's commands are _____.,well supported,unclear,unknowable,arbitrary,D,False,0.03301699087023735,0.054435815662145615,0.45578548312187195,0.45578548312187195
Aquinas argues that the end of every action is:,some desire.,some pleasure.,some good.,some emotional state.,C,True,0.09540236741304398,0.06556902080774307,0.7987942099571228,0.039769623428583145
Epicurus holds that philosophy is:,not suitable for the young.,not suitable for the old.,"important, but unpleasant.",none of the above.,D,False,0.04302256926894188,0.012326172553002834,0.8641314506530762,0.08037674427032471
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be:",all felt at a single time.,all felt by a single person.,all be caused by a single source.,all of the above.,B,False,0.5248602032661438,0.0710320994257927,0.3607307970523834,0.04308314993977547
Mill claims that in deciding how to act:,we should always calculate the expected consequences of our action.,we should depend on rules of thumb derived from the principle of utility.,we should consult tradition.,we should consult scripture.,B,False,0.4296285808086395,0.07465824484825134,0.4296285808086395,0.06588567793369293
An important formal characteristic of art is_____.,social meaning,faithful representation,its power to evoke strong emotions,coherence,D,False,0.005994805600494146,0.0111997714266181,0.6114867925643921,0.3708854913711548
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____.",some things,lawful treatment,due process,everything,D,False,0.0700884684920311,0.11555634438991547,0.45703423023223877,0.3559386134147644
"In the case of the debtors, the moral argument against imprisoning A relies on:",fear.,universalizability.,considerations of the consequences of doing so.,all of the above.,B,False,0.40779542922973633,0.10310683399438858,0.40779542922973633,0.08029967546463013
"According to Hume, justice:",has no value.,has value in part because it is useful to society.,has value solely because it is useful to society.,has value solely because it is useful to the agent.,C,True,0.17190688848495483,0.17190688848495483,0.6000140309333801,0.05580999329686165
"Why is it important that personal data about research participants are kept within secure, confidential records?",So that the participants cannot find out what has been written about them.,"In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.","So that government officials, teachers, and other people in authority can have easy access to the data.",To enable the researcher to track down individuals and find out more about their lives.,B,False,0.3536505699157715,0.1301007717847824,0.40073859691619873,0.11481352895498276
Berkeley insists that heat and cold are _____.,illusions,physical objects,only things existing apart from our minds,only sensations existing in our minds,D,False,0.21469897031784058,0.11492007225751877,0.4545177221298218,0.21469897031784058
"According to Moore, the most fundamental question in all of ethics is:",whether life is worth living.,whether God exists.,how “good” is to be defined.,whether morality is objective.,C,True,0.17971530556678772,0.09619467705488205,0.6272680163383484,0.09619467705488205
Bentham claims that actions are right or wrong in virtue of:,the motives behind them.,their consequences.,both a and b.,neither a nor b.,B,False,0.019166110083460808,0.004845951683819294,0.923474907875061,0.052098892629146576
"Which of the following concepts can be defined, according to Moore?",good,yellow,horse,all of the above,C,False,0.2547575831413269,0.09372007101774216,0.106198750436306,0.539321780204773
Cicero argues that we will never go morally astray if we:,follow our conscience.,follow the laws.,follow religious edicts.,follow Nature as our guide.,D,False,0.13609567284584045,0.05006680637598038,0.783176600933075,0.0303670521825552
"According to Kant, the moral worth of an action depends on:",the moral character of the agent who performs it.,the consequences of the action.,the maxim that is acted on.,all of the above.,C,False,0.43943801522254944,0.12590110301971436,0.38780269026756287,0.046316422522068024
Epictetus recommends that we refrain from:,laughing without restraint.,casually going to lectures.,having sex before marriage.,all of the above.,D,True,0.07364263385534286,0.02709161303937435,0.20018145442008972,0.6987019181251526
Nussbaum claims that our modern debates about homosexuality:,are continuations of the very same debate about sexual activity that went on in the Greek world.,are interminable because there is no objective answer as to whether homosexuality is immoral.,are carried out in a manner that is not virtuous.,none of the above.,D,False,0.5581540465354919,0.096992626786232,0.2987583577632904,0.045816075056791306
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words:","there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another.","the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another.",the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know?,"philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.",A,False,0.14567680656909943,0.036832865327596664,0.5761629939079285,0.24018046259880066
"According to Ross, we should construct a moral theory by:",constructing logical proofs for moral principles.,consulting social conventions.,reflecting on what we really think.,consulting scripture.,C,True,0.19227910041809082,0.19227910041809082,0.5922613143920898,0.022964462637901306
A prima facie duty is a characteristic of an act in virtue of which the act:,"seems to be right, although this might be illusory.","tends to be right, although this might be outweighed by other considerations.",is right.,"is the first thing that an agent ought to do, above all else.",B,False,0.3880542516708374,0.16176509857177734,0.43972310423851013,0.010341295972466469
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because:","by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue.",knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.,what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable.,"justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.",B,False,0.45872199535369873,0.05478653311729431,0.315274715423584,0.16875441372394562
Baier claims that ethical skepticism is often due to:,confused metaphysical theories.,confused epistemological theories.,confused religious views.,confused scientific theories.,B,False,0.8994646668434143,0.050744324922561646,0.030777987092733383,0.01866779290139675
Aquinas claim that all human operations appear to serve:,those in power.,those of high status.,those who contemplate the truth.,those who act wickedly.,C,True,0.10058166086673737,0.1139739528298378,0.7432035207748413,0.04192867502570152
"According to Stevenson, moral disagreements involve:",disagreement in interest.,disagreement in belief.,disagreement in theory.,disagreement in practice.,A,False,0.18331056833267212,0.07641521096229553,0.7250073552131653,0.015047047287225723
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____.",negotiation,war,democracy,freedom,B,False,0.1447792649269104,0.07749475538730621,0.6488556265830994,0.12776723504066467
Hare claims that all moral arguments are:,useless.,valid.,ad hominem.,sound.,C,True,0.05214899778366089,0.0669606402516365,0.4947759211063385,0.3853318691253662
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants?",It can damage the professional reputation of the researcher and their discipline.,It makes it more difficult to gain access to deviant or hidden populations.,It means that records of personal data about the participants cannot be made anonymous.,None of the above.,A,False,0.28023210167884827,0.10309161245822906,0.5932512879371643,0.023002849891781807
Stevenson claims that the primary use of ethical judgments is to:,state facts.,influence the interests of others.,describe one’s own approval of things.,none of the above.,B,False,0.38465002179145813,0.20588833093643188,0.38465002179145813,0.02458985336124897
"Butler claims that, strictly speaking, the only thing that anyone has a right to is:",life.,liberty.,property.,happiness.,D,False,0.36645883321762085,0.11897176504135132,0.47054246068000793,0.04376726597547531
Augustine holds that we can never err:,in any circumstances whatsoever.,except through ignorance.,except through wickedness.,except through temptation.,B,False,0.12721554934978485,0.0990755632519722,0.5031472444534302,0.26931533217430115
"According to Brandt’s theory, an ideal moral rule is one that would:","maximize positive utility, ignoring negative utility.","minimize negative utility, ignoring positive utility.","maximize utility, with both positive and negative utilities being counted.",take no account of either positive or negative utility.,C,True,0.29482728242874146,0.045213229954242706,0.6241493821144104,0.03521209955215454
Hare asserts that ethics and science are similar in that:,both seek to provide us with true beliefs about the world.,both are essential components of a worthwhile life.,both involve testing general principles by examining their logical consequences.,all of the above.,C,False,0.5558218359947205,0.09658734500408173,0.20447544753551483,0.14053376019001007
Hume argues that the criteria for judging aesthetic value are _____.,entirely subjective,unchangeable,entirely objective,unknown,A,False,0.06727904826402664,0.0863880068063736,0.6383258104324341,0.20723405480384827
How many categories of ethical principles do Diener and Crandell refer to?,Three: harm to students; lack of informed consent; invasion of privacy on social media.,Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception,Two: ethical and unethical,Two: right and wrong,B,True,0.13184678554534912,0.40611666440963745,0.3583967089653015,0.10268237441778183
In response to the claim that deliberative justification is incomplete:,Gauthier expands the definition of deliberative justification.,Gauthier argues that deliberative justification by definition takes account of all relevant considerations.,Gauthier claims that deliberative justification works.,Gauthier argues that all theories of justification are equally incomplete.,C,False,0.3133498728275299,0.11527498066425323,0.21536202728748322,0.35507193207740784
Aquinas claims that the ultimate perfection of operation is:,delight.,peace.,pleasure.,Godliness.,A,False,0.0898660346865654,0.07930649071931839,0.5860000848770142,0.24428118765354156
Rawls argues that parties in the original position would not accept utilitarianism because:,it is too difficult to determine which policies would maximize happiness.,doing so would be too risky.,"it requires us to do unjust things, such as executing innocent people.",they would be behind the veil of ignorance and thus would never have heard of utilitarianism.,B,False,0.7338163256645203,0.09931124001741409,0.14449699223041534,0.022159332409501076
What does the notion of “meaning in life” refer to?,external meaning,god's plan,internalmeaning,meaning in an afterlife,C,True,0.02962830476462841,0.05535295978188515,0.5951004028320312,0.31853431463241577
Stevenson identifies the meaning of a term with:,the empirical observations to which it applies.,all the psychological causes and effects that attend its utterance.,the psychological causes and effects it has a tendency to be connected with.,the set of other words that are synonyms to the original word.,C,False,0.6826779842376709,0.22163309156894684,0.09239041805267334,0.0031614266335964203
Hume thinks that each mind perceives _____.,the same beauty,a different beauty,a warped sense of beauty,objective beauty,B,False,0.20762483775615692,0.11113356053829193,0.6395295262336731,0.04088375344872475
Descartes says that the chief characteristic of physical things is that _____.,they cannot be measured,science can study them,they do not have extension,they have extension,D,False,0.08309127390384674,0.0647115558385849,0.47815728187561035,0.3723892867565155
"In Book II of the Republic, Glaucon claims that justice originates from:",a social agreement.,nature.,the gods.,the powerful.,A,True,0.5090943574905396,0.12871921062469482,0.34989508986473083,0.011972751468420029
Augustine identifies evil with:,the influence of the devil.,the absence of good.,"a unique force, opposed to goodness.",pain.,B,False,0.42947152256965637,0.2604876458644867,0.29517120122909546,0.014695707708597183
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____.",shows purposefulness,has a structure,runs well,is engraved,A,False,0.20339801907539368,0.12336714565753937,0.33534663915634155,0.33534663915634155
"According to Bentham, a moral sanction is:",pleasure or pain inflicted by chance members of the community.,pleasure or pain inflicted by a judge in accordance with a rule.,pleasure or pain that it is permissible to inflict on someone.,none of the above.,A,False,0.27730244398117065,0.19058699905872345,0.5180691480636597,0.013806074857711792
Augustine claims that Academic skepticism:,"is true, and can be proven.","is true, but cannot be proven",is false but cannot be refuted.,is false and can be refuted.,D,False,0.29029765725135803,0.19951847195625305,0.37274956703186035,0.13712690770626068
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____.",modus tollens,modus ponens,hypothetical syllogism,reductio ad absurdum,D,True,0.038583267480134964,0.07208304107189178,0.2850939631462097,0.6035438776016235
Aristotle ends the Ethics with a segue to a discussion of:,aesthetics.,theology.,politics.,natural science.,C,True,0.022405831143260002,0.047433145344257355,0.7419792413711548,0.1876017302274704
Kant claims that the moral law is given to each person by:,society.,one’s own will.,God.,Nature.,B,False,0.23986206948757172,0.08824031054973602,0.6520126461982727,0.019689075648784637
Aesthetics addresses questions that interest _____.,only philosophers,only critics,no one,philosophers and nonphilosophers,D,False,0.0049402061849832535,0.025088436901569366,0.9414366483688354,0.028428923338651657
