0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.11323628574609756,0.09993067383766174,0.44785818457603455,0.30780816078186035
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.12312066555023193,0.10865360498428345,0.4297333359718323,0.3346766531467438
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.06986632943153381,0.11519011110067368,0.40205299854278564,0.40205299854278564
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.23849675059318542,0.12765811383724213,0.23849675059318542,0.3932146728038788
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.17124542593955994,0.28233596682548523,0.3199285566806793,0.21988347172737122
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,True,0.1504281759262085,0.09123928844928741,0.21887169778347015,0.5250459313392639
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,True,0.044956374913454056,0.06541113555431366,0.33218517899513245,0.5476807355880737
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.21112707257270813,0.30718809366226196,0.44695600867271423,0.030415738001465797
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.0640445351600647,0.15363486111164093,0.5362383127212524,0.2235373854637146
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.07679201662540436,0.14346636831760406,0.5007468461990356,0.26803046464920044
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.11278683692216873,0.127804234623909,0.44608059525489807,0.3065864145755768
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.2524602711200714,0.1966162472963333,0.22279539704322815,0.32416537404060364
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.1366054117679596,0.1366054117679596,0.6122229695320129,0.1063883900642395
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.24014465510845184,0.0883442759513855,0.3494083881378174,0.3083518147468567
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.05648820474743843,0.1535508632659912,0.17399592697620392,0.6073054671287537
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.07642067968845367,0.1833236962556839,0.4983254373073578,0.2353922724723816
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.15991730988025665,0.18121007084846497,0.3836216926574707,0.2636590898036957
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,True,0.19558389484882355,0.4140510857105255,0.2511346936225891,0.13442270457744598
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.28791698813438416,0.25408586859703064,0.1541108638048172,0.28791698813438416
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.03245894983410835,0.060641299933195114,0.16484014689922333,0.7387622594833374
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.1101275384426117,0.1101275384426117,0.4355628788471222,0.3392167091369629
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.3045922815799713,0.268801748752594,0.23721671104431152,0.18474456667900085
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.21510174870491028,0.10160686075687408,0.33315610885620117,0.1898266077041626
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.12052266299724579,0.17535942792892456,0.5401450991630554,0.11322055757045746
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.038403306156396866,0.071746826171875,0.28376418352127075,0.6007288098335266
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.10071579366922379,0.1293216347694397,0.45137685537338257,0.3102265000343323
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.3317524790763855,0.2583690881729126,0.3317524790763855,0.07402398437261581
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,False,0.27070367336273193,0.23889516294002533,0.27070367336273193,0.21082423627376556
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.15783987939357758,0.29488369822502136,0.33414703607559204,0.2026704102754593
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,False,0.10173387080430984,0.0792304128408432,0.355086088180542,0.4559395909309387
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,True,0.4212649166584015,0.13676469027996063,0.3280814588069916,0.10651244968175888
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.035559140145778656,0.12411359697580338,0.3373757302761078,0.49087879061698914
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.1520761102437973,0.11843699216842651,0.4684273898601532,0.25073111057281494
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.2063741832971573,0.3402535021305084,0.18212458491325378,0.2649897038936615
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.1983356475830078,0.2546679973602295,0.2546679973602295,0.2885766625404358
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.10122032463550568,0.06956765055656433,0.5824828147888184,0.24281495809555054
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.07435235381126404,0.15740397572517395,0.33322417736053467,0.4278683066368103
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,False,0.041529975831508636,0.21090663969516754,0.3477262258529663,0.39402544498443604
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.08769243210554123,0.23837274312973022,0.3930101990699768,0.27011170983314514
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.13138535618782043,0.07032550871372223,0.1911645531654358,0.5888282656669617
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.14223933219909668,0.11077609658241272,0.09775957465171814,0.6374724507331848
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.1746121495962143,0.1746121495962143,0.5378432869911194,0.1059076189994812
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.16606247425079346,0.12932957708835602,0.5796149373054504,0.11413294821977615
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.05682656168937683,0.1363198310136795,0.327014297246933,0.4758029580116272
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.06346525996923447,0.19548676908016205,0.3223031759262085,0.4138454794883728
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.15824587643146515,0.15824587643146515,0.295642226934433,0.37961211800575256
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.08110564202070236,0.19456233084201813,0.4667307734489441,0.24982298910617828
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,True,0.22510862350463867,0.25508150458335876,0.25508150458335876,0.25508150458335876
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.08142819255590439,0.08142819255590439,0.15212789177894592,0.6817899346351624
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.10342180728912354,0.24809600412845612,0.36097756028175354,0.2811295986175537
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.22917990386486053,0.15751290321350098,0.42816439270973206,0.1784854680299759
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.23871824145317078,0.07750046998262405,0.16406847536563873,0.5053665041923523
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.07297734171152115,0.1983729749917984,0.6110317707061768,0.10618139803409576
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.1453428417444229,0.12826460599899292,0.21147258579730988,0.5072963833808899
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.24574919044971466,0.19138966500759125,0.27847030758857727,0.27847030758857727
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.14127957820892334,0.29908886551856995,0.493114173412323,0.058894090354442596
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,False,0.07285147905349731,0.093543142080307,0.2881332039833069,0.5383036732673645
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.1418464481830597,0.12517905235290527,0.23386526107788086,0.4950927495956421
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.08035270869731903,0.09105154871940613,0.4623979330062866,0.3601158857345581
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.19767051935195923,0.17444361746311188,0.2538139522075653,0.3692971467971802
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.04814109578728676,0.21575342118740082,0.5175655484199524,0.21575342118740082
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.06313394755125046,0.05571551248431206,0.6787539124488831,0.1944662481546402
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,False,0.0761168897151947,0.26567408442497253,0.26567408442497253,0.38655349612236023
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.12286461889743805,0.33398064970970154,0.42883965373039246,0.10842764377593994
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.15550269186496735,0.3730315864086151,0.3291991949081421,0.13723066449165344
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.10667998343706131,0.1208842545747757,0.289986252784729,0.4781064987182617
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.1063414216041565,0.09384597837924957,0.3711680471897125,0.42058849334716797
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.12929169833660126,0.11409953236579895,0.3982464671134949,0.3514512777328491
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.05667700245976448,0.17457745969295502,0.22416189312934875,0.5377364754676819
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.09548492729663849,0.15742804110050201,0.4849124848842621,0.25955498218536377
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.03857091814279556,0.05612034723162651,0.36595067381858826,0.5324550867080688
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.12320559471845627,0.13961023092269897,0.552169144153595,0.17926308512687683
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.10624039173126221,0.08274009078741074,0.47613638639450073,0.327243447303772
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.08394218236207962,0.33199775218963623,0.2013668268918991,0.3762027621269226
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.09016544371843338,0.16845126450061798,0.45789796113967896,0.2777291536331177
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.0442478209733963,0.13629288971424103,0.47570890188217163,0.3269496262073517
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.08550819009542465,0.23243536055088043,0.3381914496421814,0.3381914496421814
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.25252461433410645,0.41634267568588257,0.2861478626728058,0.03417548909783363
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.11200853437185287,0.16297145187854767,0.20925948023796082,0.5019873976707458
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.13295862078666687,0.17072223126888275,0.40954136848449707,0.28147339820861816
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.05559948831796646,0.06300247460603714,0.1940612941980362,0.6773404479026794
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,True,0.282713919878006,0.15132586658000946,0.41134628653526306,0.13354459404945374
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.14993971586227417,0.11677315831184387,0.40757834911346436,0.3174223303794861
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.15094397962093353,0.1938159167766571,0.5268462300300598,0.11755529046058655
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.11798448115587234,0.1514950692653656,0.3634178042411804,0.3634178042411804
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.10899711400270462,0.15858988463878632,0.29628488421440125,0.43109196424484253
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.07523071765899658,0.08524756133556366,0.3371606767177582,0.4905658960342407
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.1823461353778839,0.14201131463050842,0.23413708806037903,0.4374256432056427
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.08580480515956879,0.14146821200847626,0.38455045223236084,0.38455045223236084
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.11102285981178284,0.14255617558956146,0.3017914295196533,0.4391039311885834
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.18363527953624725,0.1262105405330658,0.18363527953624725,0.4991723895072937
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,True,0.12446508556604385,0.14103743433952332,0.3383311927318573,0.3833794593811035
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.09513366222381592,0.11475308984518051,0.27527835965156555,0.021227188408374786
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.059943847358226776,0.04668431356549263,0.4429284632205963,0.4429284632205963
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.118089959025383,0.13381345570087433,0.6795608401298523,0.06320900470018387
