0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,C,False,0.34662461280822754,0.0876404196023941,0.11253253370523453,0.44507479667663574
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Authentication.,Deniability.,Forward secrecy,Backward secrecy.,C,True,0.08799783885478973,0.14508390426635742,0.7367969155311584,0.02856871485710144
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Privacy,Nonrepudiation,Both A & C,B,False,0.30968189239501953,0.04191088676452637,0.12909463047981262,0.5105791687965393
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,False,0.0443558432161808,0.05026175454258919,0.2892364263534546,0.6123135089874268
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,0.008952764794230461,0.018953001126646996,0.05837935581803322,0.9132068157196045
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.12746645510196686,0.06021088734269142,0.23813867568969727,0.5712650418281555
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.11851096898317337,0.10458555817604065,0.17243245244026184,0.6018483638763428
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,True,0.5428084135055542,0.057211585342884064,0.13724346458911896,0.2564045488834381
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.023012081161141396,0.055203113704919815,0.672511637210846,0.24740321934223175
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.0562506802380085,0.0562506802380085,0.4156394302845001,0.4709811806678772
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,True,0.2162351906299591,0.061952415853738785,0.4039804935455322,0.31462031602859497
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.1122303232550621,0.1122303232550621,0.5029813647270203,0.2692265510559082
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.04393564164638519,0.04978560283780098,0.3678686320781708,0.5352456569671631
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.1575678139925003,0.0579659566283226,0.22925980389118195,0.5499656796455383
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.026008611544966698,0.04288095235824585,0.16959746181964874,0.7600830793380737
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.03267018124461174,0.21303634345531464,0.5110476016998291,0.241401806473732
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.13229461014270782,0.14990943670272827,0.5232353210449219,0.19248753786087036
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.1141015887260437,0.06107418239116669,0.1660168468952179,0.6566093564033508
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.242612823843956,0.07876484841108322,0.4000009298324585,0.2749163508415222
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.2490927129983902,0.13332971930503845,0.1510823667049408,0.4653664529323578
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.04291153326630592,0.037869300693273544,0.6712493896484375,0.24693886935710907
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.07278704643249512,0.1359841227531433,0.3696431517601013,0.4188605844974518
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.06319935619831085,0.043436236679553986,0.5291616916656494,0.3636871874332428
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,False,0.22701087594032288,0.06503970175981522,0.37427765130996704,0.33029887080192566
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.15458720922470093,0.19849389791488647,0.4202115833759308,0.2249230593442917
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.66756671667099,0.09034533053636551,0.19126106798648834,0.04835837334394455
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.13128246366977692,0.13128246366977692,0.2779249846935272,0.45822080969810486
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.020153427496552467,0.04266480356454849,0.8569455146789551,0.07970834523439407
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.05629174783825874,0.05629174783825874,0.41594287753105164,0.4713250398635864
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.09889034926891327,0.16304261982440948,0.3911189138889313,0.34516122937202454
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.1369217336177826,0.06467725336551666,0.25580349564552307,0.5415359735488892
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.08148037642240524,0.08148037642240524,0.15222539007663727,0.682226836681366
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.037937507033348083,0.02954575978219509,0.40786662697792053,0.523711085319519
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.11513610184192657,0.16752202808856964,0.4018644690513611,0.31297236680984497
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.19282448291778564,0.08038120716810226,0.1325262039899826,0.5939412117004395
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.037929002195596695,0.0909869372844696,0.4620698392391205,0.4077751934528351
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.1200055181980133,0.044147565960884094,0.22419986128807068,0.6094383597373962
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.2544117271900177,0.09359283745288849,0.17485447227954865,0.47530367970466614
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.04585658386349678,0.07560472935438156,0.4930047392845154,0.3839524984359741
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,True,0.06808948516845703,0.036445677280426025,0.503117024898529,0.39182794094085693
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.4292844235897064,0.06583289802074432,0.2027796059846878,0.29504257440567017
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.002680931705981493,0.013614892959594727,0.028822731226682663,0.9544777274131775
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.14650149643421173,0.10068890452384949,0.3514387905597687,0.3982323408126831
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.19269877672195435,0.15007396042346954,0.4079432785511017,0.24743011593818665
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.10877177864313126,0.08471155166625977,0.179334357380867,0.6259384155273438
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.17809095978736877,0.2286733239889145,0.2591208219528198,0.3327177166938782
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.14338761568069458,0.162479430437088,0.3897678852081299,0.3035515546798706
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.10414678603410721,0.08110959827899933,0.13372710347175598,0.6791223287582397
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.05003178492188454,0.0727958157658577,0.09347169101238251,0.7826288342475891
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.21970731019973755,0.171108216047287,0.1938910186290741,0.410467267036438
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.03225128352642059,0.046925339847803116,0.18559332191944122,0.734035849571228
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,False,0.3095054626464844,0.1656663417816162,0.3095054626464844,0.21271978318691254
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.037593770772218704,0.037593770772218704,0.16848360002040863,0.7550910711288452
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.14094403386116028,0.08548686653375626,0.3381071388721466,0.4341381788253784
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.051947738975286484,0.12461615353822708,0.26381242275238037,0.5584908723831177
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.06137187406420708,0.06954344362020493,0.3531707525253296,0.5138604044914246
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.05767933279275894,0.0349842831492424,0.20132066309452057,0.7026781439781189
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.061729904264211655,0.029159143567085266,0.24414655566215515,0.6636590361595154
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.11527227610349655,0.31334254145622253,0.40233975648880005,0.16772016882896423
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.14078398048877716,0.1595291644334793,0.43364518880844116,0.2630191147327423
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.14449091255664825,0.07734041661024094,0.12751276791095734,0.6475633382797241
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.07274719327688217,0.00984526239335537,0.03657958656549454,0.6902061700820923
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.03595709428191185,0.1255025863647461,0.4963723421096802,0.3411513864994049
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.05909900739789009,0.03584535792469978,0.3400913178920746,0.5607157945632935
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.05022823438048363,0.056916043162345886,0.19865651428699493,0.6933793425559998
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.0353463813662529,0.08479155600070953,0.07482828199863434,0.8044798970222473
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.03736584633588791,0.10157089680433273,0.276098370552063,0.5845001935958862
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.13504359126091003,0.1051720455288887,0.15302443504333496,0.6052234172821045
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.01366900373250246,0.02553706243634224,0.1144491657614708,0.8456713557243347
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.033804818987846375,0.055734727531671524,0.1337006390094757,0.7693940997123718
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.019624125212430954,0.009269781410694122,0.02519787661731243,0.9455433487892151
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.15311409533023834,0.15311409533023834,0.3673016428947449,0.32414254546165466
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.0597015880048275,0.028201032429933548,0.1838938295841217,0.7273142337799072
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.06099122762680054,0.0887417122721672,0.397712767124176,0.4506676197052002
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.0401187427341938,0.024333247914910316,0.3806360363960266,0.5538221597671509
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.07161835581064224,0.043438732624053955,0.2832561135292053,0.5996531844139099
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.1954243928194046,0.10460313409566879,0.4137134253978729,0.2843407988548279
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.2421751767396927,0.11439545452594757,0.2421751767396927,0.3992793560028076
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.053174253553152084,0.0469261109828949,0.3929075598716736,0.5045032501220703
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.011393096297979355,0.03096964582800865,0.15727683901786804,0.798717737197876
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.020248912274837494,0.07067565619945526,0.316746324300766,0.591759979724884
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.20849911868572235,0.20849911868572235,0.34375691413879395,0.23626045882701874
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.04656870663166046,0.04109674319624901,0.5673229694366455,0.3440988063812256
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.07789884507656097,0.1284334808588028,0.3956030011177063,0.3956030011177063
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.1163415014743805,0.1163415014743805,0.4060717225074768,0.3583570420742035
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.09330910444259644,0.32568079233169556,0.32568079233169556,0.25364044308662415
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.010539380833506584,0.011942681856453419,0.02864900417625904,0.9487247467041016
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.008335964754223824,0.025676576420664787,0.11507443338632584,0.8502914309501648
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.03881748393177986,0.026678841561079025,0.3250148296356201,0.6072076559066772
