0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,C,False,0.3616471588611603,0.055460382252931595,0.055460382252931595,0.5261934995651245
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Authentication.,Deniability.,Forward secrecy,Backward secrecy.,C,True,0.034581705927848816,0.057015594094991684,0.8918739557266235,0.016335241496562958
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Privacy,Nonrepudiation,Both A & C,B,False,0.19584181904792786,0.018216127529740334,0.011048639193177223,0.7745694518089294
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,False,0.030026663094758987,0.034024663269519806,0.25141018629074097,0.6834036707878113
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,0.005059241317212582,0.010710414499044418,0.020009687170386314,0.9641206860542297
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.08811146020889282,0.02860560081899166,0.14527122676372528,0.7377482056617737
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.15826010704040527,0.06597262620925903,0.06597262620925903,0.709272563457489
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,True,0.5737558603286743,0.04156273603439331,0.1129792183637619,0.27102309465408325
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.008553097024559975,0.02634538896381855,0.7699251770973206,0.19466756284236908
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.053591374307870865,0.04173700511455536,0.39598968625068665,0.5084608197212219
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,True,0.26408255100250244,0.03573968634009361,0.43539851903915405,0.26408255100250244
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.106777124106884,0.09423048049211502,0.5422589778900146,0.25614503026008606
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.017001893371343613,0.024737609550356865,0.2347038984298706,0.7229388952255249
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.06697109341621399,0.01918753981590271,0.09744236618280411,0.8158749341964722
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.012733157724142075,0.0209934301674366,0.07327426970005035,0.892663300037384
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.015216494910418987,0.08756488561630249,0.733171820640564,0.16359274089336395
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.10244860500097275,0.11608948558568954,0.5895510911941528,0.1913992166519165
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.13830390572547913,0.05087916925549507,0.10771120339632034,0.7023652195930481
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.2866186499595642,0.07246853411197662,0.41702765226364136,0.22321882843971252
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.272788941860199,0.08856160193681717,0.06086743623018265,0.5774941444396973
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.02123934030532837,0.016541214659810066,0.7033503651618958,0.2587481737136841
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,True,0.07674472033977509,0.14337804913520813,0.3897418975830078,0.3897418975830078
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.040160249918699265,0.024358421564102173,0.5543951392173767,0.3810298442840576
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,False,0.18958018720149994,0.05431562662124634,0.4013412296772003,0.3541823923587799
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.16269436478614807,0.12670649588108063,0.501133918762207,0.2089037001132965
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.6556795239448547,0.060987696051597595,0.24121104180812836,0.04191618785262108
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.07496672868728638,0.06615790724754333,0.23091380298137665,0.6276887059211731
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.005023810546845198,0.012051494792103767,0.957368791103363,0.02551301382482052
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.05542868375778198,0.029668837785720825,0.31897008419036865,0.5959145426750183
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.04173574224114418,0.053589750081300735,0.3959776759147644,0.5084454417228699
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.1293318271636963,0.04757852479815483,0.16606536507606506,0.6568012833595276
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.07034338265657425,0.07034338265657425,0.10234902799129486,0.7562627196311951
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.027354484423995018,0.016591332852840424,0.3332458436489105,0.6225851774215698
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.13062645494937897,0.19006039202213287,0.4023578464984894,0.276536226272583
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.21184508502483368,0.047269027680158615,0.08831016719341278,0.6525287628173828
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.01638696901500225,0.03931029513478279,0.32914111018180847,0.6149165034294128
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.11262282729148865,0.028475511819124222,0.21040715277194977,0.6480996608734131
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.207700714468956,0.04089869558811188,0.11117418110370636,0.6397632956504822
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.026080934330821037,0.04872559756040573,0.4622955918312073,0.4622955918312073
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,True,0.06224041432142258,0.017832176759839058,0.4598979353904724,0.4598979353904724
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.3107854127883911,0.04766048118472099,0.18850086629390717,0.4521900713443756
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.0016696993261575699,0.005827822722494602,0.012337501160800457,0.9800890684127808
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.12386780232191086,0.058511003851890564,0.2622281312942505,0.5551369786262512
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.15251509845256805,0.11877887696027756,0.5323299765586853,0.19583328068256378
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.11435213685035706,0.06120828539133072,0.07859299331903458,0.7456695437431335
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.1463855504989624,0.1291847974061966,0.2129897177219391,0.5109357833862305
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.08224309235811234,0.08224309235811234,0.41766494512557983,0.41766494512557983
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.10557429492473602,0.04986976459622383,0.06403405219316483,0.7800944447517395
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.01932009495794773,0.024807492271065712,0.024807492271065712,0.9308943152427673
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.1731281876564026,0.11898915469646454,0.1731281876564026,0.533272385597229
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.022346865385770798,0.025322316214442253,0.11348674446344376,0.8385599255561829
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,True,0.3246932923793793,0.15337423980236053,0.3679257035255432,0.15337423980236053
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.015262058936059475,0.015262058936059475,0.02516288124024868,0.9442301988601685
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.11092571169137955,0.059374257922172546,0.26609697937965393,0.5633273124694824
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.05273276939988136,0.1433425396680832,0.3034561574459076,0.5003145933151245
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.03775171935558319,0.054928429424762726,0.31609129905700684,0.5905362963676453
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.04978850111365318,0.03877532482147217,0.22313657402992249,0.6873090267181396
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.04854395240545273,0.0108316196128726,0.08003544062376022,0.8604620695114136
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.10531770437955856,0.3244013786315918,0.41653960943222046,0.15323637425899506
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.13350465893745422,0.11781744658946991,0.5280211567878723,0.22011195123195648
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.16173192858695984,0.0360872708261013,0.07639674842357635,0.7248322367668152
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.11992227286100388,0.023614095523953438,0.056647270917892456,0.7819914221763611
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.0161373820155859,0.08195239305496216,0.5343967080116272,0.3672851324081421
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.06401371955871582,0.030237941071391106,0.3683735430240631,0.5359802842140198
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.03681344911456108,0.03681344911456108,0.08831086754798889,0.837870180606842
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.019607525318861008,0.0995752289891243,0.04703601077198982,0.8337332010269165
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.03208646923303604,0.05290164425969124,0.184644877910614,0.7302846312522888
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.06294360011816025,0.03817722573876381,0.02973245084285736,0.8689095973968506
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.0055798981338739395,0.009199697524309158,0.04671991616487503,0.9383946061134338
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.01834144815802574,0.023550886660814285,0.07254184037446976,0.8837404847145081
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.008515764959156513,0.00402256241068244,0.0031327747274190187,0.9842885732650757
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.1318402886390686,0.10267732292413712,0.358379065990448,0.4060966968536377
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.03769303485751152,0.013866491615772247,0.09042087942361832,0.8578894734382629
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.06542600691318512,0.0741373747587204,0.37650066614151,0.4834364056587219
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.018629126250743866,0.012803599238395691,0.4239969551563263,0.5444228649139404
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,True,0.0483877919614315,0.02590011991560459,0.5202178359031677,0.4051460325717926
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.13105939328670502,0.05463368073105812,0.3562563359737396,0.45744219422340393
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.26636451482772827,0.08647589385509491,0.2074449062347412,0.43916085362434387
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.04044632241129875,0.031499624252319336,0.4927370548248291,0.4348389208316803
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.004312498029321432,0.011722584255039692,0.0525369793176651,0.9312402009963989
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.010922227054834366,0.029689691960811615,0.1936011165380478,0.76570725440979
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.205170139670372,0.205170139670372,0.3833082616329193,0.205170139670372
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.04369097948074341,0.030028339475393295,0.603135347366333,0.32283511757850647
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.09017100185155869,0.1486668586730957,0.4041183888912201,0.3566332161426544
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.07553815841674805,0.06666219234466553,0.29875922203063965,0.5581557154655457
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.12302177399396896,0.37893375754356384,0.2951138913631439,0.20282863080501556
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.0024568780791014433,0.0027840076945722103,0.0035747364163398743,0.9911752939224243
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.008742967620491982,0.016334014013409615,0.08295096457004547,0.891806960105896
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.04228207841515541,0.01997264102101326,0.2757137715816498,0.6614030003547668
