0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,False,0.14566896855831146,0.07797098159790039,0.3494417071342468,0.3494417071342468
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,False,0.02859865128993988,0.06860459595918655,0.5069231986999512,0.3947921693325043
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,False,0.01051990408450365,0.007230217568576336,0.14522278308868408,0.8356994986534119
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,0.010998871177434921,0.023284610360860825,0.36423259973526,0.6005180478096008
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.11590684205293655,0.079661525785923,0.5194584131240845,0.2780460715293884
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.14968599379062653,0.08012113720178604,0.5920196175575256,0.1696164608001709
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,False,0.013446826487779617,0.032257258892059326,0.30604836344718933,0.6479043960571289
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,True,0.0294143408536911,0.03333080932497978,0.4060524106025696,0.5213816165924072
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.05835116282105446,0.08490044623613358,0.553620457649231,0.2963316738605499
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.0505262091755867,0.057253703474998474,0.0505262091755867,0.7903629541397095
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.010820412077009678,0.0377669520676136,0.6694352030754089,0.27906209230422974
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.06442586332559586,0.05017491430044174,0.2548092305660248,0.6112555861473083
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.13304179906845093,0.05546007677912712,0.6756420135498047,0.13304179906845093
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,True,0.016071515157818794,0.014183063060045242,0.6030791401863098,0.36578601598739624
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.01874367706477642,0.02727188915014267,0.33223962783813477,0.6207053661346436
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.04357116296887398,0.023321961984038353,0.25073474645614624,0.6815676689147949
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.11346536874771118,0.11346536874771118,0.1870727688074112,0.5762247443199158
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.05447078123688698,0.01215407345443964,0.06172347813844681,0.45607826113700867
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.014670909382402897,0.010083159431815147,0.06575045734643936,0.9076570272445679
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.0032677040435373783,0.018804339691996574,0.4279848039150238,0.5495433807373047
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.027942173182964325,0.010279351845383644,0.26510798931121826,0.5612335801124573
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.11020471155643463,0.027864115312695503,0.29956749081611633,0.5596657395362854
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.0077357217669487,0.027000321075320244,0.25617194175720215,0.6963474750518799
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.012037110514938831,0.019845841452479362,0.31044119596481323,0.6572039723396301
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.055984728038311005,0.15218225121498108,0.7728452682495117,0.018175579607486725
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.04971122741699219,0.06383047252893448,0.2524544298648834,0.605606734752655
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.013410228304564953,0.028389452025294304,0.12723270058631897,0.8296614289283752
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,False,0.2253393530845642,0.13667522370815277,0.47704342007637024,0.12061545997858047
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.027630487456917763,0.027630487456917763,0.5549731850624084,0.33660826086997986
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.051728762686252594,0.00898911152034998,0.38222673535346985,0.5561366081237793
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.040658093988895416,0.03166455402970314,0.20647883415222168,0.72068190574646
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,0.006818776484578848,0.03923935070633888,0.32854706048965454,0.5416824817657471
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.035003840923309326,0.05771157518029213,0.42643406987190247,0.42643406987190247
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,False,0.09563317149877548,0.04517390578985214,0.4285981059074402,0.4285981059074402
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.07267773151397705,0.06413786858320236,0.6085231900215149,0.25367018580436707
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.015175587497651577,0.028351731598377228,0.9388803839683533,0.015175587497651577
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.031028594821691513,0.03984150290489197,0.37800565361976624,0.549994945526123
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,False,0.01878303289413452,0.011392486281692982,0.4844208359718323,0.4844208359718323
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.013231036253273487,0.01698898896574974,0.04075446352362633,0.9275673031806946
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.02145017683506012,0.058307625353336334,0.488203763961792,0.43083831667900085
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,True,0.05654554441571236,0.10564098507165909,0.41781821846961975,0.41781821846961975
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.12170149385929108,0.13790586590766907,0.4813387393951416,0.25764209032058716
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.07552638649940491,0.03148408234119415,0.05882001668214798,0.8119852542877197
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,False,0.04894621670246124,0.07121632248163223,0.596286952495575,0.2816660404205322
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.09337484836578369,0.038924429565668106,0.6899519562721252,0.1744471788406372
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.07613305002450943,0.02181248553097248,0.07613305002450943,0.8185074925422668
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.01812014728784561,0.020532816648483276,0.2501409351825714,0.6799535155296326
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.025526147335767746,0.010640881024301052,0.7459834218025208,0.21372783184051514
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.032383956015110016,0.03669583052396774,0.1863567978143692,0.7370554804801941
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,False,0.027733830735087395,0.04572535306215286,0.4915938675403595,0.43383005261421204
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.04595727100968361,0.05207640677690506,0.33958083391189575,0.5598741769790649
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.43238651752471924,0.058517150580883026,0.12388081103563309,0.38157975673675537
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.06339254975318909,0.15207083523273468,0.5307793021202087,0.25072240829467773
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.03380853682756424,0.0434110201895237,0.5992705821990967,0.3207664489746094
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.01769120804965496,0.020046764984726906,0.2767370641231537,0.6638576984405518
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,0.022741280496120453,0.03308837115764618,0.5865053534507751,0.3557334840297699
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.008627164177596569,0.01611766591668129,0.3668363690376282,0.6048109531402588
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.04866820573806763,0.04866820573806763,0.8626645803451538,0.0379028357565403
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.08316290378570557,0.02382657304406166,0.08316290378570557,0.7890276908874512
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.17919369041919708,0.12315789610147476,0.6254474520683289,0.051339853554964066
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.06963267922401428,0.032892148941755295,0.7486218214035034,0.14741237461566925
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.03483740985393524,0.08357060700654984,0.3305281400680542,0.5449487566947937
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,False,0.019123142585158348,0.045874033123254776,0.4931923449039459,0.4352407157421112
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.01276676170527935,0.03062586858868599,0.6970415711402893,0.2564272880554199
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,True,0.20648492872714996,0.06703583896160126,0.34043610095977783,0.23397807776927948
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,0.17570005357265472,0.05033890902996063,0.328250914812088,0.22560332715511322
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.16053856909275055,0.05905883386731148,0.4363890588283539,0.33986014127731323
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.044405847787857056,0.08296104520559311,0.328117311000824,0.540973961353302
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.016262253746390343,0.011176872998476028,0.08258653432130814,0.8878889679908752
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.3803844451904297,0.09617624431848526,0.3803844451904297,0.12349274009466171
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.019320204854011536,0.019320204854011536,0.7249853014945984,0.2353682667016983
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,False,0.04158753901720047,0.053399454802274704,0.5066398978233337,0.39457157254219055
